,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,13.628042648835029
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.8273566435554224,0.17222279075202246,0.00035038069638023783,7.018499617485433e-05,13.628042648835029
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.8215634267312995,0.17799415284699044,0.0003683075680693248,7.41128536407162e-05,13.628042648835029
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.815619035085737,0.18391526236532818,0.00038720497279713743,7.849757613757824e-05,13.628042648835029
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.8095223981227349,0.189987040162173,0.00040717044854843065,8.339126654363298e-05,13.628042648835029
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.8032726119101584,0.19621022191796625,0.0004283126867011153,8.885348517406787e-05,13.628042648835029
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.7968689801061654,0.20258531393922646,0.00045075325212622194,9.49527024818157e-05,13.628042648835029
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.7903110160598086,0.2091125898428581,0.00047462723386130124,0.00010176686347196178,13.628042648835029
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.783598458412523,0.21579206954962687,0.000500086213000653,0.00010938582484951845,13.628042648835029
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.7767312818760687,0.2226235051973327,0.0005273000538793016,0.00011791287271933898,13.628042648835029
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.7697096907096878,0.22960638484279575,0.0005564583286632626,0.00012746611885320757,13.628042648835029
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.7625341467542567,0.23673989559736275,0.0005877751015145209,0.00013818254686604145,13.628042648835029
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.7552053704333471,0.24402291670090928,0.0006214919886987116,0.00015022087704483116,13.628042648835029
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.7477243455257008,0.251454009966316,0.0006578806526879377,0.00016376385529532072,13.628042648835029
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.7400923295987999,0.25903139199848396,0.0006972517118553531,0.0001790266908608525,13.628042648835029
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.7323108533183904,0.266752938281206,0.0007399530218468786,0.0001962553785568246,13.628042648835029
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.7243817235223696,0.2746161582266522,0.0007863805837152983,0.00021573766726307078,13.628042648835029
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.7163070278782829,0.2826181660079259,0.0008369908037898779,0.00023781531000154752,13.628042648835029
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.7080891447954348,0.2907556678475684,0.0008923021298652126,0.00026288522713177435,13.628042648835029
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.6997307056246668,0.29902496444839377,0.0009529114842529886,0.0002914184426867067,13.628042648835029
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.6912346204699493,0.30742191699012034,0.0010194990282595736,0.00032396351167095406,13.628042648835029
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.6826040547529592,0.3159419206122884,0.0010928511095221556,0.000361173525230478,13.628042648835029
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.673842413637803,0.3245798829378473,0.0011738775115065366,0.00040382591284337616,13.628042648835029
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.6649533464059851,0.33333020606887476,0.001263618408582494,0.0004528291165577957,13.628042648835029
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.6559406919453747,0.3421867271894636,0.001363295563659548,0.0005092853015023054,13.628042648835029
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.6468084694006222,0.3511426931188023,0.0014743282186331203,0.0005745092619424827,13.628042648835029
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.6375608482999507,0.36019071097789046,0.0015983677180185928,0.0006500730041403377,13.628042648835029
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.6282021062898248,0.3693226867719361,0.0017373428124040145,0.0007378641258352857,13.628042648835029
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.6187365756192268,0.3785297443124564,0.0018935172309309698,0.0008401628373860364,13.628042648835029
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.6091685864280453,0.38780212913758555,0.002069554359659319,0.0009597300747100403,13.628042648835029
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.5995024022490006,0.39712910385842143,0.0022685884426513377,0.0010999054499266701,13.628042648835029
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.589742123543697,0.40649877291696784,0.002494333987693913,0.0012647695516412709,13.628042648835029
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.579891610279298,0.4158979465336833,0.0027511734867460623,0.001459269700272764,13.628042648835029
