,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.04008213838579357,0.9595291359517911,1.619690260064041e-05,0.0003725287598147286,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.0385709550190561,0.961051275679705,1.5740387551621852e-05,0.00036202891368730184,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.037114513835819554,0.962518364526749,1.5296734892984263e-05,0.0003518249025386373,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.03571102006018257,0.9639322058498798,1.4865587080742196e-05,0.00034190850285706977,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.03435869839006242,0.9652945834255178,1.4446591017500479e-05,0.0003322715934025103,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.033055826186100895,0.9666072281061181,1.4039404490882944e-05,0.00032290630329030707,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.031800725849424026,0.9678718254813973,1.3643694549118227e-05,0.00031380497462971856,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.030591766498561674,0.9690900142023331,1.325913746272085e-05,0.00030496016164257883,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.029427368496309916,0.9702633814319689,1.288541965505144e-05,0.0002963646520661825,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.028305994616278585,0.9713934717279811,1.252223565585101e-05,0.0002880114200845726,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.027226150915897813,0.972481786165661,1.216928826838312e-05,0.00027989363017281115,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.026186389258228943,0.97352977980859,1.1826288882548798e-05,0.00027200464429862173,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.0251853058764936,0.9745388631502134,1.1492957220547781e-05,0.00026433801607259836,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.02422153900347611,0.9755104045009817,1.116902064759533e-05,0.000256887474894692,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.02329376992057075,0.9764457289316362,1.0854214491382639e-05,0.0002496469333018001,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.022400719702051153,0.9773461215495072,1.0548281185075137e-05,0.00024261046725672762,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.021541151113977832,0.9782128255881531,1.0250970744544966e-05,0.0002357723271245337,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.02071386729085857,0.9790470437396352,9.96204039609445e-06,0.00022912692911017184,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.019917708873897735,0.9798499410280501,9.681254085506816e-06,0.00022266884396665628,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.019151553345070654,0.9806226454823592,9.408382190420852e-06,0.00021639279037967912,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.018414314368876368,0.9813662488015261,9.143201233225487e-06,0.00021029362836418573,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.017704941885658142,0.9820818062534732,8.885494202856437e-06,0.00020436636666569763,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.01702242243433232,0.9827703363451818,8.635050853572997e-06,0.00019860616963217852,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.016365775484332133,0.9834328245217064,8.39166641505634e-06,0.00019300832754629542,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.01573405356294111,0.9840702230324788,8.15514185749947e-06,0.00018756826272248745,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.015126341455187918,0.9846834517307292,7.925283920112164e-06,0.00018228153016257938,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.014541755160291768,0.9852733991269284,7.70190469915829e-06,0.00017714380808064032,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.013979441015585022,0.9858409232675128,7.48482153758492e-06,0.0001721508953644528,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.013438574940031617,0.9863868524915659,7.273857016762353e-06,0.00016729871138553378,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.012918361431193709,0.9869119864401811,7.0688386927091895e-06,0.00016258328993231104,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.01241803265081093,0.9874170969750746,6.86959892142238e-06,0.0001580007751927144,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.011936847851721236,0.9879029287522534,6.675974834379064e-06,0.00015354742119071815,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.011474092507781307,0.9883702000956526,6.487808190243409e-06,0.00014921958837559808,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.011029077217883352,0.9888196040986815,6.30494514311512e-06,0.00014501373829164745,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.01060113724577557,0.9892518090849126,6.127236221311157e-06,0.00014092643309015633,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.010189632024826584,0.9896674591042801,5.95453628720713e-06,0.00013695433460576373,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.009793943473438368,0.990067175626795,5.786704156924835e-06,0.00013309419560927094,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.009413475493425654,0.9904515580451736,5.623602558347537e-06,0.00012934285884199308,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.00904765314629256,0.9908211845017787,5.465097997014043e-06,0.00012569725393132275,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.008695922257599723,0.9911766122850408,5.311060723290928e-06,0.0001221543966356911,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.008357750935506177,0.9915183763007617,5.16136515548768e-06,0.00011871139857621642,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.008032625579293531,0.9918469930849334,5.015888990524497e-06,0.00011536544678206321,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.007720050839176637,0.9921629608426845,4.874513255768649e-06,0.00011211380488267872,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.007419549129895726,0.9924667599359939,4.737122254584746e-06,0.00010895381185544896,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.007130659987353906,0.9927588535294106,4.603603468129805e-06,0.00010588287976698534,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.006852942182420829,0.9930396854664009,4.473847965748723e-06,0.00010289850321222044,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.0065859704912950585,0.993309683512792,4.347749829692353e-06,9.999824608292394e-05,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.006329334476222326,0.9935692605809612,4.2252059506757e-06,9.717973686554093e-05,0.0
49,9.80653769179453,0.0,0.2,0.5,0.5,0.006082638572795986,0.9938188146416568,4.106116064454664e-06,9.44406694824571e-05,0.0
50,10.00667111407605,0.0,0.2,0.5,0.5,0.005845501418386118,0.9940587293980515,3.990382648417656e-06,9.177880091360595e-05,0.0
51,10.206804536357572,0.0,0.2,0.5,0.5,0.00561755718981231,0.9942893729428424,3.877911139372323e-06,8.919195620556329e-05,0.0
52,10.406937958639093,0.0,0.2,0.5,0.5,0.005398454886861782,0.9945110984773868,3.768609822957747e-06,8.667802592802803e-05,0.0
53,10.607071380920614,0.0,0.2,0.5,0.5,0.00518785518079462,0.9947242474751937,3.6623893337986327e-06,8.42349546773684e-05,0.0
54,10.807204803202135,0.0,0.2,0.5,0.5,0.004985431147540062,0.9949291489458195,3.5591627766611963e-06,8.186074386320736e-05,0.0
55,11.007338225483656,0.0,0.2,0.5,0.5,0.004790867686182609,0.9951261200185182,3.4588456374411768e-06,7.955344966114693e-05,0.0
56,11.207471647765177,0.0,0.2,0.5,0.5,0.004603861900608785,0.9953154655593682,3.361355834265277e-06,7.731118418810123e-05,0.0
57,11.407605070046698,0.0,0.2,0.5,0.5,0.004424124506316254,0.9954974767596576,3.2666139177283083e-06,7.513212010775095e-05,0.0
58,11.607738492328219,0.0,0.2,0.5,0.5,0.004251375610616382,0.9956724353705206,3.174542452598583e-06,7.301447640976727e-05,0.0
59,11.80787191460974,0.0,0.2,0.5,0.5,0.0040853455330798994,0.9958406128797334,3.085066132753716e-06,7.095652105333533e-05,0.0
60,12.00800533689126,0.0,0.2,0.5,0.5,0.003925774427234301,0.9960022708914436,2.9981117217282724e-06,6.895656959975013e-05,0.0
61,12.208138759172781,0.0,0.2,0.5,0.5,0.003772412358542015,0.996157661048135,2.9136080550993096e-06,6.701298526728401e-05,0.0
62,12.408272181454302,0.0,0.2,0.5,0.5,0.0036250201013929353,0.9963070242312038,2.8314861417757106e-06,6.512418126084124e-05,0.0
63,12.608405603735823,0.0,0.2,0.5,0.5,0.0034833679068729793,0.9964505917974585,2.7516789861582593e-06,6.328861668163986e-05,0.0
64,12.808539026017344,0.0,0.2,0.5,0.5,0.0033472335411442694,0.9965885875474159,2.6741213099689354e-06,6.15047901292854e-05,0.0
65,13.008672448298865,0.0,0.2,0.5,0.5,0.0032164029919814156,0.9967212270166316,2.598749641097566e-06,5.9771241745243914e-05,0.0
66,13.208805870580386,0.0,0.2,0.5,0.5,0.0030906700563819293,0.9968487178896552,2.525502248426506e-06,5.808655171380953e-05,0.0
67,13.408939292861907,0.0,0.2,0.5,0.5,0.002969837847249977,0.9969712584887,2.4543193353915315e-06,5.644934471400513e-05,0.0
68,13.609072715143428,0.0,0.2,0.5,0.5,0.002853717075201,0.9970890394976258,2.3851427988616848e-06,5.485828437381866e-05,0.0
69,13.80920613742495,0.0,0.2,0.5,0.5,0.002742124986910794,0.9972022450272512,2.3179160765633724e-06,5.3312069760957475e-05,0.0
70,14.00933955970647,0.0,0.2,0.5,0.5,0.0026348857538248615,0.9973110522256133,2.252584190057026e-06,5.1809436371311506e-05,0.0
71,14.209472981987991,0.0,0.2,0.5,0.5,0.0025318302229750994,0.9974156315281821,2.1890937017647562e-06,5.034915514058931e-05,0.0
72,14.409606404269512,0.0,0.2,0.5,0.5,0.002432795691823748,0.9975161468839702,2.127392675239034e-06,4.8930031530497696e-05,0.0
73,14.609739826551033,0.0,0.2,0.5,0.5,0.0023376257952428324,0.9976127558692748,2.067430645086332e-06,4.755090483698556e-05,0.0
74,14.809873248832554,0.0,0.2,0.5,0.5,0.002246170285838727,0.9977056099082261,2.0091585806186384e-06,4.6210647354228606e-05,0.0
75,15.010006671114075,0.0,0.2,0.5,0.5,0.002158284824505363,0.9977948544830525,1.952528851741502e-06,4.4908163590054464e-05,0.0
76,15.210140093395596,0.0,0.2,0.5,0.5,0.002073830893480502,0.9978806292215932,1.8974952052517654e-06,4.364238972079053e-05,0.0
77,15.410273515677117,0.0,0.2,0.5,0.5,0.0019926756940769853,0.9979630680001265,1.8440127415116286e-06,4.241229305476739e-05,0.0
78,15.610406937958638,0.0,0.2,0.5,0.5,0.0019146920674262826,0.9980422990231116,1.7920378942400953e-06,4.1216871567522126e-05,0.0
79,15.810540360240159,0.0,0.2,0.5,0.5,0.001839756323540684,0.9981184470012588,1.7415281333392414e-06,4.0055147066802484e-05,0.0
80,16.010673782521682,0.0,0.2,0.5,0.5,0.0017677485658018103,0.9981916328262387,1.6924419982990456e-06,3.892616596087799e-05,0.0
81,16.210807204803203,0.0,0.2,0.5,0.5,0.0016985547519227254,0.9982619715033971,1.6447393616605824e-06,3.7829005318193334e-05,0.0
82,16.410940627084724,0.0,0.2,0.5,0.5,0.0016320653225340718,0.998329573527755,1.5983812379444865e-06,3.676276847272313e-05,0.0
83,16.611074049366245,0.0,0.2,0.5,0.5,0.0015681750682348793,0.9983945450176045,1.5533297566785284e-06,3.57265844036061e-05,0.0
84,16.811207471647766,0.0,0.2,0.5,0.5,0.001506783008652118,0.9984569878360575,1.5095481370851987e-06,3.471960715295952e-05,0.0
85,17.011340893929287,0.0,0.2,0.5,0.5,0.0014477917184865046,0.9985170002674847,1.467000584521731e-06,3.374101344399976e-05,0.0
86,17.211474316210808,0.0,0.2,0.5,0.5,0.0013911070978571633,0.9985746772481493,1.4256522497162016e-06,3.2790001743472584e-05,0.0
87,17.41160773849233,0.0,0.2,0.5,0.5,0.001336639136023683,0.9986301096000931,1.3854693284524384e-06,3.1865794554406035e-05,0.0
88,17.61174116077385,0.0,0.2,0.5,0.5,0.0012843013495495133,0.9986833845950801,1.3464189737511976e-06,3.096763639627749e-05,0.0
89,17.81187458305537,0.0,0.2,0.5,0.5,0.0012340106649760488,0.9987345860725225,1.3084692708773783e-06,3.009479323017965e-05,0.0
90,18.01200800533689,0.0,0.2,0.5,0.5,0.0011856873112936037,0.9987837945475774,1.2715892136944437e-06,2.9246551914972154e-05,0.0
91,18.212141427618413,0.0,0.2,0.5,0.5,0.0011392545107877844,0.9988310875214679,1.2357486559981344e-06,2.8422219087957042e-05,0.0
92,18.412274849899934,0.0,0.2,0.5,0.5,0.0010946382337352959,0.9988765397277626,1.2009182709059767e-06,2.7621120230837417e-05,0.0
93,18.612408272181455,0.0,0.2,0.5,0.5,0.0010517675624283375,0.9989202227675008,1.167069586266075e-06,2.684260048411968e-05,0.0
94,18.812541694462976,0.0,0.2,0.5,0.5,0.0010105743873968008,0.9989622054141156,1.1341749369622167e-06,2.608602355013094e-05,0.0
95,19.012675116744497,0.0,0.2,0.5,0.5,0.000970993312668905,0.99900255370869,1.1022074433644666e-06,2.535077119738269e-05,0.0
96,19.212808539026017,0.0,0.2,0.5,0.5,0.0009329615715559462,0.9990413310446551,1.0711409911915365e-06,2.4636242797405295e-05,0.0
97,19.41294196130754,0.0,0.2,0.5,0.5,0.0008964187359230737,0.9990785984594575,1.0409501924659793e-06,2.394185442671748e-05,0.0
98,19.61307538358906,0.0,0.2,0.5,0.5,0.0008613063545365647,0.9991144149972989,1.011610340178013e-06,2.326703782409426e-05,0.0
99,19.81320880587058,0.0,0.2,0.5,0.5,0.0008275685024177625,0.9991488371588295,9.83097448020142e-07,2.2611241304463225e-05,0.0
100,20.0133422281521,0.0,0.2,0.5,0.5,0.0007951514394083933,0.9991819192436102,9.553882075473293e-07,2.197392877358853e-05,0.0
101,20.213475650433622,0.0,0.2,0.5,0.5,0.0007640035162021466,0.9992137134445496,9.284599686698829e-07,2.1354579279407265e-05,0.0
102,20.413609072715143,0.0,0.2,0.5,0.5,0.0007340750970233344,0.9992442699256484,9.022907220028397e-07,2.075268660606527e-05,0.0
103,20.613742494996664,0.0,0.2,0.5,0.5,0.000705318477257212,0.9992736369049052,8.768590765602072e-07,2.016775876088472e-05,0.0
104,20.813875917278185,0.0,0.2,0.5,0.5,0.0006776877943802303,0.999301860744055,8.521442318598562e-07,1.9599317332776653e-05,0.0
105,21.014009339559706,0.0,0.2,0.5,0.5,0.0006511390001495722,0.9993289859762612,8.281259828763813e-07,1.904689760615673e-05,0.0
106,21.214142761841227,0.0,0.2,0.5,0.5,0.0006256297861834079,0.9993550553810924,8.047846968322504e-07,1.8510048027141723e-05,0.0
107,21.41427618412275,0.0,0.2,0.5,0.5,0.0006011195259954633,0.9993801100428644,7.821012974955565e-07,1.7988329842397764e-05,0.0
108,21.61440960640427,0.0,0.2,0.5,0.5,0.0005775692226256765,0.9994041894033538,7.600572508430365e-07,1.7481316769389803e-05,0.0
109,21.81454302868579,0.0,0.2,0.5,0.5,0.0005549413879702045,0.9994273313829846,7.386345435438718e-07,1.6988594501509017e-05,0.0
110,22.01467645096731,0.0,0.2,0.5,0.5,0.0005331997664022772,0.9994495726581215,7.178156448363579e-07,1.6509759831236196e-05,0.0
111,22.214809873248832,0.0,0.2,0.5,0.5,0.0005123096585332527,0.9994709483366669,6.97583533323619e-07,1.6044421266443205e-05,0.0
112,22.414943295530353,0.0,0.2,0.5,0.5,0.0004922377548033821,0.9994914921250905,6.77921671087097e-07,1.55921984350032e-05,0.0
113,22.615076717811874,0.0,0.2,0.5,0.5,0.000472952070139179,0.9995112363941275,6.588139888888336e-07,1.5152721744443141e-05,0.0
114,22.815210140093395,0.0,0.2,0.5,0.5,0.00045442190150573285,0.9995302122215176,6.402448740309221e-07,1.4725632102711177e-05,0.0
115,23.015343562374916,0.0,0.2,0.5,0.5,0.00043661776813908027,0.9995484494521064,6.221991564402009e-07,1.4310580598124591e-05,0.0
