,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.4998,0.4998,0.0002,0.0002,1.5419579626621265
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.48980490170226687,0.509791883178664,0.00020153167507566504,0.00020168344399368706,1.5419579626621265
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.47981788392815444,0.5197755070785391,0.0002030088837948674,0.00020360010951175924,1.5419579626621265
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.46984696708315493,0.5297428348691187,0.00020443526768468365,0.00020576278004190307,1.5419579626621265
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.4599000566128269,0.5396859476645856,0.00020581556770111245,0.0002081801548866119,1.5419579626621265
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.44998498681115157,0.549596997129003,0.0002071544198205,0.00021086164002506684,1.5419579626621265
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.44010949055666565,0.55946823568196,0.00020845635801943017,0.00021381740335501295,1.5419579626621265
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.43028117674363825,0.5692920389933384,0.00020972581346329636,0.00021705844956031937,1.5419579626621265
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.42050750625774225,0.5790609299921198,0.00021096713425430112,0.0002205966158839048,1.5419579626621265
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.41079577001090883,0.5887676007405178,0.0002121845814367734,0.00022444466713669975,1.5419579626621265
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.401153071051915,0.5984049302743767,0.00021338233570404252,0.00022861633800448481,1.5419579626621265
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.3915863000401132,0.6079660090459403,0.00021456450436686155,0.00023312640957978716,1.5419579626621265
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.3821021171031171,0.6174441569835554,0.00021573512680848005,0.00023799078651924016,1.5419579626621265
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.37270694625475514,0.6268329290616008,0.00021689817582953727,0.00024322650781472455,1.5419579626621265
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.36340695122245864,0.636126139318544,0.00021805756578166071,0.00024885189321595234,1.5419579626621265
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.3542080056678241,0.6453178905258895,0.0002192171609219059,0.00025488664536470554,1.5419579626621265
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.3451156959397986,0.6544025713836356,0.00022038077701434322,0.00026135189955184946,1.5419579626621265
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.3361353305158059,0.6633748470069346,0.00022155218219272252,0.00026827029506706765,1.5419579626621265
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.32727189723873756,0.6722297015372075,0.0002227351080966926,0.0002756661159585491,1.5419579626621265
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.31853007875944334,0.6809624225698343,0.00022393325025675602,0.00028356542046592407,1.5419579626621265
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.3099142312346289,0.6895686223775296,0.0002251502746976851,0.0002919961131440565,1.5419579626621265
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.30142839346436245,0.69804422858254,0.0002263898223314894,0.00030098813076629517,1.5419579626621265
