,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-1.0168186058748216
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.2833497697277469,0.7162384863171442,0.00011999627083711059,0.00029174768427173137,-1.0168186058748216
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.27529046088796144,0.7242854963979949,0.00012329243434417456,0.00030075027969951937,-1.0168186058748216
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.2673748151425778,0.7321882490969246,0.00012656008672018193,0.000310375673777454,-1.0168186058748216
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.259605167822279,0.7399443681850864,0.0001298039723742757,0.00032066002026059784,-1.0168186058748216
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.25198356338427047,0.7475517654769954,0.00013302882167801083,0.00033164231705622843,-1.0168186058748216
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.2445117297871986,0.7550086665169833,0.00013623932053248447,0.00034336437528576533,-1.0168186058748216
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.23719109598906138,0.7623135928511171,0.0001394401193449866,0.00035587104047664564,-1.0168186058748216
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.2300227795529318,0.7694653741420513,0.000142635833220282,0.00036921047179682407,-1.0168186058748216
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.22300763707397583,0.7764630977681309,0.0001458310543825709,0.0003834341035107658,-1.0168186058748216
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.21614624077781555,0.7833061317128199,0.0001490303503561134,0.000398597159008619,-1.0168186058748216
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.20943889533413643,0.7899941076236988,0.00015223826954033318,0.0004147587726245624,-1.0168186058748216
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.20288565187380003,0.7965269064289465,0.00015545934797638153,0.00043198234927721346,-1.0168186058748216
