,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,16.24564751377165
1,0.200133422281521,1.875,0.2,0.5,0.5,0.6574403653397728,0.3421341753667425,0.000283472689240893,0.00014198660424401803,16.24564751377165
2,0.400266844563042,1.875,0.2,0.5,0.5,0.6483668453976503,0.35118019383593024,0.00030127686140304336,0.00015168390501670928,16.24564751377165
3,0.600400266844563,1.875,0.2,0.5,0.5,0.6391846597103674,0.3603325827214228,0.00032019632961161293,0.0001625612385985435,16.24564751377165
4,0.800533689126084,1.875,0.2,0.5,0.5,0.6298992311826445,0.36958563545774636,0.00034036026930087847,0.00017477309030873765,16.24564751377165
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.6205162855547586,0.3789333012393728,0.0003619143775791915,0.0001884988282897635,16.24564751377165
6,1.200800533689126,1.875,0.2,0.5,0.5,0.6110418249244806,0.38836920718285606,0.00038502234037887044,0.00020394555228485123,16.24564751377165
7,1.400933955970647,1.875,0.2,0.5,0.5,0.6014821015118111,0.3978866746428694,0.0004098693466369199,0.00022135449868284715,16.24564751377165
8,1.601067378252168,1.875,0.2,0.5,0.5,0.5918436081746289,0.40747872075223707,0.00043666482072593884,0.00024100625240843588,16.24564751377165
9,1.801200800533689,1.875,0.2,0.5,0.5,0.5821330435196512,0.4171380858164968,0.00046564485127311686,0.00026322581257918673,16.24564751377165
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.5723573048023979,0.4268572229451347,0.0004970782107778061,0.00028839404169004733,16.24564751377165
11,2.201467645096731,1.875,0.2,0.5,0.5,0.5625234611698976,0.4366283106584836,0.0005312709564256332,0.00031695721519360017,16.24564751377165
12,2.401601067378252,1.875,0.2,0.5,0.5,0.5526387344481379,0.44644325775174676,0.0005685710567221554,0.0003494367433935403,16.24564751377165
13,2.601734489659773,1.875,0.2,0.5,0.5,0.5427104632756393,0.4562937115293675,0.0006093772560587596,0.0003864479389348534,16.24564751377165
14,2.801867911941294,1.875,0.2,0.5,0.5,0.532746091795135,0.46617105647460144,0.0006541429248819543,0.0004287088053820641,16.24564751377165
15,3.002001334222815,1.875,0.2,0.5,0.5,0.5227531145139033,0.4760664159365945,0.0007033926168452953,0.0004770769326574503,16.24564751377165
16,3.202134756504336,1.875,0.2,0.5,0.5,0.5127390546150455,0.48597065262650985,0.0007577286448142978,0.0005325641136306749,16.24564751377165
17,3.402268178785857,1.875,0.2,0.5,0.5,0.5027114443861765,0.4958743400829845,0.0008178447161926171,0.0005963708146467071,16.24564751377165
18,3.602401601067378,1.875,0.2,0.5,0.5,0.49267777519419514,0.5057677663501899,0.0008845400707737016,0.0006699183848415953,16.24564751377165
19,3.802535023348899,1.875,0.2,0.5,0.5,0.4826454590765211,0.5156408858259814,0.0009587432717147374,0.0007549118257830969,16.24564751377165
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.47262179446611835,0.5254833057377207,0.0010415262927200612,0.0008533735034413397,16.24564751377165
21,4.202801867911941,1.875,0.2,0.5,0.5,0.46261391333664564,0.5352841997020694,0.001134142323983573,0.0009677446373018071,16.24564751377165
22,4.402935290193462,1.875,0.2,0.5,0.5,0.45262874565906525,0.5450322851052724,0.001238041830113635,0.001100927405549244,16.24564751377165
23,4.603068712474983,1.875,0.2,0.5,0.5,0.44267295652017025,0.5547156739519127,0.0013549269734061257,0.0012564425545115159,16.24564751377165
24,4.803202134756504,1.875,0.2,0.5,0.5,0.4327528975480802,0.5643217884803499,0.0014867862969009176,0.0014385276746695956,16.24564751377165
25,5.003335557038025,1.875,0.2,0.5,0.5,0.42287454673715674,0.5738372147402419,0.0016359468853051097,0.0016522916372967529,16.24564751377165
26,5.203468979319546,1.875,0.2,0.5,0.5,0.41304343648554,0.5832474785494501,0.0018051457212339206,0.0019039392437763484,16.24564751377165
27,5.403602401601067,1.875,0.2,0.5,0.5,0.40326458519055064,0.5925368447863179,0.0019975951614132825,0.002200974861718705,16.24564751377165
28,5.603735823882588,1.875,0.2,0.5,0.5,0.3935424024372,0.6016879494070909,0.002217090431130998,0.0025525577245784467,16.24564751377165
29,5.803869246164109,1.875,0.2,0.5,0.5,0.383880599121789,0.6106814548511542,0.0024681083111649338,0.002969837715892283,16.24564751377165
30,6.00400266844563,1.875,0.2,0.5,0.5,0.3742820766164389,0.6194955631979907,0.0027559395234793044,0.003466420662091388,16.24564751377165
31,6.204136090727151,1.875,0.2,0.5,0.5,0.3647487994865272,0.6281054122819307,0.0030868467769081475,0.004058941454634219,16.24564751377165
32,6.404269513008672,1.875,0.2,0.5,0.5,0.3552816473398688,0.6364823223098652,0.0034682543015387927,0.004767776048727592,16.24564751377165
33,6.604402935290193,1.875,0.2,0.5,0.5,0.34588024821062746,0.6445928825849175,0.003908966889377247,0.005617902315078106,16.24564751377165
34,6.804536357571714,1.875,0.2,0.5,0.5,0.33654278139332416,0.6523978005828109,0.004419436156584847,0.006639981867280469,16.24564751377165
35,7.004669779853235,1.875,0.2,0.5,0.5,0.3272657580319308,0.659850535719718,0.0050120634250361345,0.007871642823315515,16.24564751377165
36,7.204803202134756,1.875,0.2,0.5,0.5,0.31804376569608583,0.6668955825730907,0.005701562425884797,0.009359089304939137,16.24564751377165
37,7.404936624416277,1.875,0.2,0.5,0.5,0.3088691849571152,0.6734664253101423,0.006505371728057205,0.011159018004685712,16.24564751377165
38,7.605070046697798,1.875,0.2,0.5,0.5,0.29973188044604443,0.6794830880812296,0.007444119962950054,0.01334091150977637,16.24564751377165
39,7.805203468979319,1.875,0.2,0.5,0.5,0.2906188730009027,0.6848492410520751,0.008542142199671218,0.015989743747351404,16.24564751377165
40,8.005336891260841,1.875,0.2,0.5,0.5,0.28151401419767735,0.689448864734699,0.009828028506750039,0.01920909256087413,16.24564751377165
41,8.205470313542362,1.875,0.2,0.5,0.5,0.2723976941329949,0.6931425066030328,0.011335177774044441,0.023124621489928488,16.24564751377165
