,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,12.569712886705815
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.24247039344183663,0.7571048550003896,0.0001060512395690473,0.0003187003182048232,12.569712886705815
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.23519229041985826,0.7643563588511912,0.00011227550104858929,0.0003390752279020143,12.569712886705815
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.22806677766079203,0.7714532450063764,0.00011868986087896432,0.00036128747195266967,12.569712886705815
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.22109460724991006,0.7783945696617495,0.00012531182669147463,0.00038551126164907806,12.569712886705815
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.21427627198641502,0.7851796279341243,0.00013216001057961616,0.00041194006888116414,12.569712886705815
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.20761199980503758,0.7918079584882072,0.0001392541171836964,0.0004407875895716256,12.569712886705815
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.20110176550887365,0.7982793300007641,0.0001466150099385631,0.00047228948042374823,12.569712886705815
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.1947452900802737,0.8045937376468713,0.00015426488073278131,0.0005067073921223417,12.569712886705815
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.18854207498887202,0.8107513673286747,0.00016222726766737853,0.0005443304147859161,12.569712886705815
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.18249140934839,0.8167525870963133,0.00017052709962636623,0.0005854764556703744,12.569712886705815
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.17659237682989687,0.8225979330256368,0.00017919094412236202,0.0006304992003440012,12.569712886705815
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.1708438625483276,0.828288101981026,0.0001882470094234297,0.0006797884612228831,12.569712886705815
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.16524457489559216,0.8338239229999718,0.00019772535684053422,0.0007337767475955713,12.569712886705815
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.1597930549584709,0.8392063430457718,0.00020765801853955246,0.0007929439772177263,12.569712886705815
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.1544876833258527,0.844436418297578,0.00021807906109232118,0.000857819315477074,12.569712886705815
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.14932669005555832,0.8495152993160764,0.00022902471018414273,0.0009289859181812212,12.569712886705815
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.14430818083707167,0.8544441890864372,0.00024053372265869845,0.0010070963538324873,12.569712886705815
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.13943015123692434,0.8592243283907396,0.0002526474637915504,0.001092872908544502,12.569712886705815
