,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,59.70363151456731
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.1206143603617052,0.8787670618365784,7.67853163363305e-05,0.0005417924853800655,59.70363151456731
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.11639610127035893,0.8826449335829077,0.00011699537930868318,0.0008419697674244816,59.70363151456731
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.11228669771946072,0.8862225184334312,0.00017757961373251896,0.001313204233375515,59.70363151456731
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.10827439379575125,0.8894014323271621,0.00026915265872191175,0.002055021218364789,59.70363151456731
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.10434253157693202,0.8920240077402127,0.00040793068890650317,0.003225529993948776,59.70363151456731
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.10046701719028861,0.8938384984611978,0.0006186714144172821,0.005075812934096423,59.70363151456731
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.09661257532227235,0.8944450477246032,0.0009390406573073198,0.008003336295817192,59.70363151456731
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.09272736155772965,0.8932132620696867,0.0014259565855321518,0.012633419787051733,59.70363151456731
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.08873566682319586,0.8891615353113406,0.002164353645578697,0.019938444219885,59.70363151456731
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.08452914593171264,0.8807932992316261,0.003278181536561147,0.0313993733001002,59.70363151456731
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.07995892634830847,0.8659061117940186,0.004941586252778036,0.04919337560489517,59.70363151456731
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.07483535150900038,0.8414487636166248,0.007383682412876522,0.07633220246149874,59.70363151456731
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.06894920814156513,0.8036197902885661,0.010872450402194424,0.11655855116767484,59.70363151456731
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.0621342333529897,0.7485599664777539,0.015654956597308346,0.17365084357194865,59.70363151456731
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.054379825983091185,0.6739955958993972,0.021837350677317582,0.24978722744019485,59.70363151456731
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.04595378114357274,0.5816038100386091,0.02923430369710808,0.3432081051207111,59.70363151456731
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.03742627130718508,0.4785597878715404,0.037297544284092134,0.4467163965371832,59.70363151456731
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.029504961545745955,0.3761068956517366,0.04524463642480702,0.5491435063777115,59.70363151456731
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.02275918707658614,0.28515369881581537,0.052351813038658004,0.6397353010689414,59.70363151456731
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.017439578119332968,0.21214336002358833,0.05819897096928948,0.7122180908877902,59.70363151456731
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.013493628840841026,0.158113181247704,0.06271205801743379,0.7656811318940224,59.70363151456731
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.010696027442957855,0.12048194764981508,0.06604896911984971,0.8027730557873786,59.70363151456731
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.00877515203490377,0.09536466498194596,0.06845849857021145,0.82740168441294,59.70363151456731
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.00748577683473114,0.07907292642827472,0.07018667154567089,0.8432546251913245,59.70363151456731
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.006634675691678949,0.06870156497727822,0.07143628190904106,0.853227477422003,59.70363151456731
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.006080635728665417,0.062178367583433765,0.07235932255273458,0.8593816741351675,59.70363151456731
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.0057249226187426235,0.058107422261048446,0.07306365396438493,0.8631040011558252,59.70363151456731
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.00550033976815125,0.0555800646143264,0.07362334189415462,0.8652962537233688,59.70363151456731
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.005361915519088939,0.05401694321262838,0.07408822567099203,0.8665329155972916,59.70363151456731
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.0052798713310314715,0.05305331340704538,0.07449141863742813,0.8671753966244959,59.70363151456731
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.005234625478675932,0.052461323521934056,0.0748547420083585,0.8674493089910325,59.70363151456731
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.005213360782491795,0.05209931448561593,0.07519249907035935,0.8674948256615339,59.70363151456731
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.005207714213238121,0.05187946938398864,0.07551403196392921,0.867398784438845,59.70363151456731
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.0052122413779498115,0.05174744860821383,0.0758254274873377,0.8672148825264997,59.70363151456731
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.005223403865405453,0.05166966470644777,0.07613064470270978,0.8669762867254381,59.70363151456731
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.005238904977768798,0.0516253709127759,0.07643225569777995,0.8667034684116766,59.70363151456731
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.005257255725973779,0.051601759480427785,0.07673193002303853,0.8664090547705612,59.70363151456731
38,7.605070046697798,2.916666666666667,0.2,0.5,0.5,0.005277491417262125,0.051590922395000495,0.07703075123088354,0.8661008349568551,59.70363151456731
39,7.805203468979319,2.916666666666667,0.2,0.5,0.5,0.005298987669417216,0.051587979609294406,0.07732942244982703,0.8657836102714626,59.70363151456731
40,8.005336891260841,2.916666666666667,0.2,0.5,0.5,0.0053213408855967495,0.051589921631521894,0.07762839997323244,0.86546033750965,59.70363151456731
41,8.205470313542362,2.916666666666667,0.2,0.5,0.5,0.005344290142633259,0.051594889762610695,0.07792798057765553,0.8651328395171015,59.70363151456731
42,8.405603735823883,2.916666666666667,0.2,0.5,0.5,0.005367667138873616,0.05160173850719422,0.07822835748307302,0.8648022368708601,59.70363151456731
43,8.605737158105404,2.916666666666667,0.2,0.5,0.5,0.005391363371718965,0.05160976092996889,0.07852965705320626,0.864469218645107,59.70363151456731
44,8.805870580386925,2.916666666666667,0.2,0.5,0.5,0.0054153089910954025,0.05161852072330901,0.07883196244253628,0.8641342078430603,59.70363151456731
45,9.006004002668446,2.916666666666667,0.2,0.5,0.5,0.005439459178006273,0.05162774899302223,0.07913532882939357,0.8637974629995789,59.70363151456731
46,9.206137424949967,2.916666666666667,0.2,0.5,0.5,0.005463785170841174,0.05163727913813001,0.07943979345188593,0.8634591422391439,59.70363151456731
47,9.406270847231488,2.916666666666667,0.2,0.5,0.5,0.005488268946244891,0.051647010758131016,0.07974538155702335,0.8631193387386017,59.70363151456731
48,9.606404269513009,2.916666666666667,0.2,0.5,0.5,0.005512898857798446,0.05165687958739377,0.08005211127830363,0.8627781102765052,59.70363151456731
49,9.80653769179453,2.916666666666667,0.2,0.5,0.5,0.005537667773049385,0.05166684675018833,0.08035999572036079,0.8624354897564026,59.70363151456731
50,10.00667111407605,2.916666666666667,0.2,0.5,0.5,0.0055625713631547264,0.051676888762057276,0.08066904487123433,0.8620914950035546,59.70363151456731
51,10.206804536357572,2.916666666666667,0.2,0.5,0.5,0.005587607020007701,0.051686990491003504,0.08097926681335774,0.8617461356756321,59.70363151456731
