,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-1.4475280035731164
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.20172419322844215,0.7978597642618307,8.658453864572473e-05,0.000329457971081428,-1.4475280035731164
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.19535231864059346,0.8042147510779694,8.982558462500948e-05,0.00034310469681215024,-1.4475280035731164
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.1891339518178843,0.8104153298533103,9.306026413242179e-05,0.0003576580646730217,-1.4475280035731164
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.1830683366552771,0.8164621874724386,9.629301483540947e-05,0.000373182857448955,-1.4475280035731164
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.17715466312547604,0.8223560735504384,9.952742866899568e-05,0.00038973589541654245,-1.4475280035731164
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.1713918015680841,0.8280980422857993,0.00010276777081880275,0.0004073883752977136,-1.4475280035731164
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.16577849533808248,0.8336892746789115,0.00010601800424038423,0.0004262119787655211,-1.4475280035731164
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.16031331600183132,0.8391311177560223,0.00010928212749309941,0.00044628411465315516,-1.4475280035731164
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.15499467025338695,0.8444250778062796,0.00011256413959001929,0.00046768780074325555,-1.4475280035731164
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.1498208267943975,0.849572793113208,0.00011586804765402722,0.0004905120447404444,-1.4475280035731164
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.1447899066210116,0.8545760430316766,0.00011919786811050915,0.0005148524792013258,-1.4475280035731164
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.1398999293203618,0.8594367018136269,0.00012255763260771537,0.0005408112334035918,-1.4475280035731164
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.1351487980233614,0.8641567526445898,0.00012595138948677672,0.0005684979425619878,-1.4475280035731164
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.1305343146114024,0.8687382721619105,0.00012938320724583207,0.0005980300194413082,-1.4475280035731164
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.12605419634338383,0.8731834129696765,0.00013285718162603908,0.0006295335053135736,-1.4475280035731164
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.1217060832274178,0.8774943956877166,0.0001363774384281011,0.0006631436464374534,-1.4475280035731164
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.11748754479571505,0.8816735018200818,0.0001399481361716056,0.000699005248031523,-1.4475280035731164
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.11339608186107156,0.885723071979315,0.00014357346659848918,0.000737272693014906,-1.4475280035731164
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.10942915002298985,0.8896454800940002,0.0001472576596956973,0.0007781122233141214,-1.4475280035731164
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.10558417294413533,0.8934431195965064,0.00015100498959872446,0.000821702469759543,-1.4475280035731164
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.10185855368835965,0.8971183916323243,0.0001548197805962747,0.000868234898719614,-1.4475280035731164
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.09824965221186371,0.9006737268918411,0.00015870641139767447,0.00091791448489733,-1.4475280035731164
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.09475480020759029,0.9041115698362263,0.000162669320267879,0.0009709606359154136,-1.4475280035731164
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.09137132351748405,0.9074343547765209,0.00016671300194451196,0.0010276087040504637,-1.4475280035731164
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.08809655080397827,0.9106444959134397,0.00017084200512108207,0.0010881112774608853,-1.4475280035731164
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.08492781098916213,0.9137443892140636,0.00017506094482079874,0.001152738851953313,-1.4475280035731164
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.08186243307521378,0.9167364107114454,0.0001793745125144739,0.0012217817008263131,-1.4475280035731164
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.07889775978534,0.9196229020796782,0.00018378747252305186,0.0012955506624586696,-1.4475280035731164
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.07603114851200063,0.9224061675483377,0.00018830466362163893,0.0013743792760400398,-1.4475280035731164
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.0732599775408109,0.925088466646839,0.00019293100467159742,0.0014586248076785512,-1.4475280035731164
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.0705816485323862,0.9276720095900526,0.00019767149769653992,0.0015486703798646652,-1.4475280035731164
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.06799359042527477,0.9301589516491314,0.0002025312307339585,0.0016449266948598605,-1.4475280035731164
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.06549326357973323,0.9325513872951381,0.00020751538132402945,0.0017478337438046178,-1.4475280035731164
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.0630781604976951,0.9348513467448911,0.0002126292195594958,0.0018578635378542405,-1.4475280035731164
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.060745810918300835,0.9370607893887793,0.00021787811102176051,0.001975521581897983,-1.4475280035731164
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.05849378050775263,0.9391816011478801,0.00022326751840591572,0.0021013508259613662,-1.4475280035731164
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.056319677723433784,0.9412155872987619,0.00022880300610879516,0.0022359319716955812,-1.4475280035731164
38,7.605070046697798,0.5,0.2,0.5,0.7916666666666666,0.0542211552802866,0.9431644682762139,0.00023449024282051756,0.002379886200678992,-1.4475280035731164
39,7.805203468979319,0.5,0.2,0.5,0.7916666666666666,0.05219591066658326,0.9450298757303963,0.00024033500198001687,0.002533878601040319,-1.4475280035731164
40,8.005336891260841,0.5,0.2,0.5,0.7916666666666666,0.05024168195684136,0.9468133499292621,0.00024634315286396134,0.002698624961032458,-1.4475280035731164
41,8.205470313542362,0.5,0.2,0.5,0.7916666666666666,0.04835625377136771,0.9485163346473399,0.0002525206736956818,0.002874890907596678,-1.4475280035731164
42,8.405603735823883,0.5,0.2,0.5,0.7916666666666666,0.04653745571205958,0.9501401742241831,0.0002588736499776989,0.0030634964137795516,-1.4475280035731164
43,8.605737158105404,0.5,0.2,0.5,0.7916666666666666,0.044783163500234945,0.951686108364152,0.00026540827606979286,0.0032653198595430487,-1.4475280035731164
44,8.805870580386925,0.5,0.2,0.5,0.7916666666666666,0.04309131022094646,0.9531552572236348,0.00027213086497363085,0.003481301690444904,-1.4475280035731164
45,9.006004002668446,0.5,0.2,0.5,0.7916666666666666,0.0414598733261755,0.9545486297438471,0.00027904784022809255,0.0037124490897490186,-1.4475280035731164
46,9.206137424949967,0.5,0.2,0.5,0.7916666666666666,0.03988687677216579,0.955867117129953,0.0002861657392275501,0.003959840358653492,-1.4475280035731164
47,9.406270847231488,0.5,0.2,0.5,0.7916666666666666,0.03837039252940757,0.957111486537538,0.0002934912084333195,0.004224629724620867,-1.4475280035731164
48,9.606404269513009,0.5,0.2,0.5,0.7916666666666666,0.036908546846526946,0.9582823691215936,0.0003010309682623763,0.004508053063616821,-1.4475280035731164
49,9.80653769179453,0.5,0.2,0.5,0.7916666666666666,0.03549951255525136,0.9593802632700721,0.0003087918453404738,0.004811432329335772,-1.4475280035731164
50,10.00667111407605,0.5,0.2,0.5,0.7916666666666666,0.034141510001108336,0.9604055280436087,0.00031678076046372147,0.005136181194818865,-1.4475280035731164
51,10.206804536357572,0.5,0.2,0.5,0.7916666666666666,0.03283280737222399,0.9613583764810166,0.0003250047233846694,0.005483811423374309,-1.4475280035731164
52,10.406937958639093,0.5,0.2,0.5,0.7916666666666666,0.03157172247625684,0.9622388645722492,0.000333470843721582,0.005855942107772045,-1.4475280035731164
53,10.607071380920614,0.5,0.2,0.5,0.7916666666666666,0.03035661943602651,0.9630468911814478,0.0003421863091430285,0.006254303073382259,-1.4475280035731164
54,10.807204803202135,0.5,0.2,0.5,0.7916666666666666,0.029185908380692294,0.9637821907785807,0.0003511583835736014,0.0066807424571530705,-1.4475280035731164
55,11.007338225483656,0.5,0.2,0.5,0.7916666666666666,0.02805804520457224,0.9644443257424317,0.00036039439608593184,0.007137234656909824,-1.4475280035731164
56,11.207471647765177,0.5,0.2,0.5,0.7916666666666666,0.026971533345401148,0.965032674543322,0.0003699016952790777,0.007625890415997509,-1.4475280035731164
57,11.407605070046698,0.5,0.2,0.5,0.7916666666666666,0.0259249201780667,0.9655464295989385,0.0003796876762703981,0.008148962546724035,-1.4475280035731164
58,11.607738492328219,0.5,0.2,0.5,0.7916666666666666,0.024916796645615174,0.9659845886539709,0.0003897597603291449,0.008708854940084535,-1.4475280035731164
59,11.80787191460974,0.5,0.2,0.5,0.7916666666666666,0.023945796773455243,0.966345945867876,0.00040012537317698306,0.00930813198549141,-1.4475280035731164
60,12.00800533689126,0.5,0.2,0.5,0.7916666666666666,0.023010598136043718,0.966629080225231,0.00041079190455488583,0.009949529734170112,-1.4475280035731164
61,12.208138759172781,0.5,0.2,0.5,0.7916666666666666,0.02210991946697178,0.9668323499434908,0.000421766712207292,0.010635963877329855,-1.4475280035731164
62,12.408272181454302,0.5,0.2,0.5,0.7916666666666666,0.021242519948317728,0.9669538826491433,0.0004330570957486855,0.011370540306790002,-1.4475280035731164
63,12.608405603735823,0.5,0.2,0.5,0.7916666666666666,0.020407198538818613,0.966991565330172,0.00044467026661614635,0.012156565864392864,-1.4475280035731164
64,12.808539026017344,0.5,0.2,0.5,0.7916666666666666,0.019602794323376412,0.9669430331250745,0.0004566132948489127,0.012997559256699938,-1.4475280035731164
65,13.008672448298865,0.5,0.2,0.5,0.7916666666666666,0.018828184224019346,0.9668056602061617,0.0004688931050274539,0.01389726246479123,-1.4475280035731164
66,13.208805870580386,0.5,0.2,0.5,0.7916666666666666,0.018082282269228957,0.9665765488379964,0.00048151643887344337,0.014859652453900897,-1.4475280035731164
67,13.408939292861907,0.5,0.2,0.5,0.7916666666666666,0.017364038929188922,0.9662525189354493,0.000494489808359934,0.01588895232700145,-1.4475280035731164
68,13.609072715143428,0.5,0.2,0.5,0.7916666666666666,0.016672441128023435,0.9658301003534527,0.0005078194107965418,0.016989639107726832,-1.4475280035731164
69,13.80920613742495,0.5,0.2,0.5,0.7916666666666666,0.01600651031696656,0.9653055179570968,0.0005215111303843931,0.018166460595551756,-1.4475280035731164
70,14.00933955970647,0.5,0.2,0.5,0.7916666666666666,0.015365301791283419,0.9646746809383918,0.0005355704785534505,0.019424446791770904,-1.4475280035731164
71,14.209472981987991,0.5,0.2,0.5,0.7916666666666666,0.014747904011339623,0.9639331740883945,0.0005500025281257995,0.020768919372139687,-1.4475280035731164
72,14.409606404269512,0.5,0.2,0.5,0.7916666666666666,0.01415343833887878,0.9630762570668573,0.000564811817037756,0.022205492777225774,-1.4475280035731164
73,14.609739826551033,0.5,0.2,0.5,0.7916666666666666,0.013581057510959425,0.9620988418593904,0.0005800023265214444,0.02374009830312827,-1.4475280035731164
74,14.809873248832554,0.5,0.2,0.5,0.7916666666666666,0.01302994498864188,0.960995485188104,0.0005955774014868635,0.025378992421766947,-1.4475280035731164
75,15.010006671114075,0.5,0.2,0.5,0.7916666666666666,0.01249931427125005,0.9597603827365786,0.0006115396658141609,0.027128763326356824,-1.4475280035731164
76,15.210140093395596,0.5,0.2,0.5,0.7916666666666666,0.01198840867090493,0.9583873852194682,0.0006278908954191373,0.028996315214207292,-1.4475280035731164
