,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,66.371877838985
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.3243078466496249,0.6750884422829512,0.0002002137137632438,0.0004034973536608534,66.371877838985
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.3155106845938707,0.6835733726240675,0.00029986623955692576,0.000616076542505144,66.371877838985
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.30679780865210643,0.6918039304024239,0.00044953036289711764,0.0009487305825726718,66.371877838985
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.29814983054588756,0.6997011466502224,0.0006760175505788608,0.0014730052533114307,66.371877838985
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.2895338787627209,0.7071400657046938,0.0010211938583802372,0.002304861674205335,66.371877838985
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.2808959475256953,0.7139202043449465,0.0015507213307984294,0.0036331267985600176,66.371877838985
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.27214897678790406,0.7197176011742256,0.0023677045420846406,0.005765717495786121,66.371877838985
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.2631544856830217,0.7240074811190622,0.0036338079531863673,0.009204225244730087,66.371877838985
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.2536954410954176,0.7259433858012766,0.0056007285303038045,0.014760444573002419,66.371877838985
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.2434391073862728,0.7241782042317866,0.008654106081648936,0.02372858230029192,66.371877838985
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.23189430482864376,0.7166283269332251,0.013366419856552098,0.03811094838157938,66.371877838985
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.2183835891943561,0.700240263032555,0.02053892990306084,0.06083721787002831,66.371877838985
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.20208562780763956,0.6709694819732618,0.031175369001566908,0.09576952121753203,66.371877838985
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.18224814580905097,0.6244343424757715,0.04627682147684832,0.14704069023832955,66.371877838985
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.15865932537865837,0.5578362477742981,0.06634333538980441,0.21716109145723925,66.371877838985
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.13224449172772207,0.473000823989158,0.09067873175609613,0.30407595252702396,66.371877838985
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.10524638151931667,0.37834474497085263,0.11705140129894595,0.39935747221088486,66.371877838985
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.08047063549771549,0.28658582015471,0.14235810189887263,0.490585442448702,66.371877838985
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.060014497561182434,0.20876700409477464,0.1640093015913259,0.5672091967527172,66.371877838985
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.04457020010393645,0.14982565459980596,0.18086052539859432,0.6247436198976634,66.371877838985
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.03367287245971418,0.10886479118918248,0.19310629487006228,0.6643560414810412,66.371877838985
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.02634035393943087,0.08206542246220298,0.20162972455315661,0.6899644990452098,66.371877838985
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.021562554606568703,0.0652157395118316,0.2074388904675486,0.7057828154140513,66.371877838985
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.018517275513435714,0.05488619846010262,0.21138940955144547,0.7152071164750164,66.371877838985
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.016607919346438516,0.04865270728341763,0.2141151875598311,0.7206241858103131,66.371877838985
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.015428095606868975,0.04492794851096437,0.21605279198764443,0.7235911638945226,66.371877838985
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.014710886271444894,0.04271666784707491,0.21749061639700973,0.725081829484471,66.371877838985
