,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,6.823272173093406
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.12063921537641087,0.8789508676377693,5.1193275158864405e-05,0.0003587237106610959,6.823272173093406
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.116457440818935,0.8831223805351356,5.233694065024394e-05,0.0003678417052793221,6.823272173093406
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.112402108516082,0.8871670908347247,5.343287141903098e-05,0.0003773677777744295,6.823272173093406
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.10847069451357261,0.8910875068422539,5.448280521071253e-05,0.000387315838962944,6.823272173093406
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.10466061151692047,0.8948861995240036,5.548843725828816e-05,0.00039770052181765724,6.823272173093406
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.10096924176863445,0.8985657697373999,5.645140211912689e-05,0.00040853709184662394,6.823272173093406
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.09739393958468641,0.9021288456745447,5.73732736514027e-05,0.00041984146711757315,6.823272173093406
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.0939320465371917,0.9055780676429155,5.8255569849800394e-05,0.00043163025004319254,6.823272173093406
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.09058089174667878,0.9089160877504167,5.90997522421336e-05,0.00044392075066255923,6.823272173093406
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.08733780301990796,0.9121455587901122,5.990723375341553e-05,0.00045673095622661154,6.823272173093406
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.08420011083779715,0.915269130158504,6.067937481403136e-05,0.000470079628884908,6.823272173093406
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.08116515037846744,0.918289445843353,6.141748570981166e-05,0.00048398629246978526,6.823272173093406
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.0782302718501022,0.9212091340338397,6.212283004580294e-05,0.0004984712860123975,6.823272173093406
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.0753928411017108,0.9240308064954017,6.279662517524824e-05,0.0005135557777123497,6.823272173093406
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.0726502451694198,0.9267570529907813,6.34400440930329e-05,0.0005292617957060383,6.823272173093406
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.06999989356356225,0.9293904399832263,6.405421589291358e-05,0.0005456122373186139,6.823272173093406
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.06743922482660353,0.931933503992978,6.464022884433471e-05,0.0005626309515742468,6.823272173093406
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.06496571516770619,0.9343887429361677,6.519913290498419e-05,0.0005803427632211584,6.823272173093406
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.0625768741597157,0.9367586204116363,6.573193938451859e-05,0.00059877348926343,6.823272173093406
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.06027024005541495,0.9390455703699389,6.62396205069429e-05,0.0006179499541390974,6.823272173093406
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.058043396275279636,0.9412519805472594,6.672311430975385e-05,0.0006379000631509343,6.823272173093406
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.05589396482707942,0.9433801990110845,6.7183323607083e-05,0.0006586528382287659,6.823272173093406
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.05381961119157659,0.9454325292414064,6.762111797305057e-05,0.0006802384490437387,6.823272173093406
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.0518180459511522,0.9474112284569176,6.803733499950738e-05,0.0007026882569304865,6.823272173093406
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.04988702319242445,0.949318509152994,6.843278091136704e-05,0.0007260348736700734,6.823272173093406
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.04802434525871385,0.951156534323532,6.880823225902611e-05,0.0007503121854949791,6.823272173093406
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.04622786091677408,0.9529274192286542,6.916443673573231e-05,0.0007755554178357698,6.823272173093406
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.04449546633718492,0.9546332303668007,6.95021143082062e-05,0.0008018011817060103,6.823272173093406
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.042825107266764265,0.9562759832607794,6.982195835043545e-05,0.0008290875141056641,6.823272173093406
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.04121477645134152,0.9578576449544068,7.012463595741333e-05,0.0008574539582940535,6.823272173093406
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.03966251684861042,0.9593801307739405,7.041078965712591e-05,0.0008869415877918471,6.823272173093406
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.03816642122887644,0.9608453046665683,7.0681038205879e-05,0.0009175930663492431,6.823272173093406
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.03672463091758684,0.9622549803776144,7.09359771795652e-05,0.0009494527276189923,6.823272173093406
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.03533533494258402,0.9636109222344265,7.117617972247734e-05,0.0009825666432667622,6.823272173093406
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.033996769958391196,0.9649148451744903,7.140219756135578e-05,0.0010169826695567864,6.823272173093406
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.03270721914910034,0.966168415764813,7.161456163839657e-05,0.0010527505244478888,6.823272173093406
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.031465017585184364,0.9673732467958464,7.181378330956737e-05,0.0010899218356593438,6.823272173093406
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.030268546307313533,0.9685309031062275,7.200035463079714e-05,0.0011285502318278625,6.823272173093406
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.029116231394267066,0.9696429024393115,7.217474901154397e-05,0.0011686914174095038,6.823272173093406
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.02800654488206637,0.970710714449887,7.233742201781659e-05,0.0012104032460284846,6.823272173093406
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.026938005701248553,0.971735759688449,7.248881217304941e-05,0.0012537457981291371,6.823272173093406
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.02590917604822989,0.9727194131445267,7.262934127588449e-05,0.0012987814659673462,6.823272173093406
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.024918661414150212,0.9736630041333607,7.275941508096905e-05,0.001345575037407876,6.823272173093406
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.023965110639772927,0.9745678161408212,7.287942439572258e-05,0.001394193795009871,6.823272173093406
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.023047214539340645,0.9754350881126742,7.298974545718758e-05,0.001444707602527618,6.823272173093406
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.02216370460588865,0.97626601565791,7.30907403678715e-05,0.0014971889958329653,6.823272173093406
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.021313352432229447,0.9770617515244663,7.318275763235818e-05,0.0015517132856715011,6.823272173093406
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.02049496962915319,0.9778234055687941,7.326613206286151e-05,0.001608358669989454,6.823272173093406
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.019707405887580107,0.9785520465990262,7.334118585650587e-05,0.0016672063275370006,6.823272173093406
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.018949548226903166,0.9792487030150516,7.34082288380056e-05,0.0017283405292070498,6.823272173093406
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.018220320380577186,0.9799143632994796,7.346755922172235e-05,0.0017918487607213316,6.823272173093406
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.017518681867724706,0.9805499768272324,7.351946408739061e-05,0.0018578218409553249,6.823272173093406
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.016843626711470723,0.9811564550352108,7.35642194301538e-05,0.001926354033888168,6.823272173093406
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.01619418266466272,0.9817346720647298,7.360209073333155e-05,0.0019975431798739036,6.823272173093406
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.015569410921444015,0.9822854648979568,7.363333340516267e-05,0.002071490847193819,6.823272173093406
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.01496840436418129,0.9828096350025441,7.365819310264815e-05,0.0021483024401715927,6.823272173093406
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.014390286673328557,0.9833079490811467,7.367690609774778e-05,0.0022280873394265096,6.823272173093406
