,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,11.410993621822282
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.16111492275022493,0.8384615023796381,7.049822326381924e-05,0.0003530766468733793,11.410993621822282
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.15577665912394648,0.8437745804838965,7.439407377760557e-05,0.00037436631837952646,11.410993621822282
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.1505834418101793,0.8489408649576816,7.83610054589379e-05,0.0003973322266803598,11.410993621822282
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.14553343933913362,0.8539620446906542,8.240575086825412e-05,0.0004221102193441561,11.410993621822282
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.14062468576242437,0.8588399304140198,8.653529714521726e-05,0.00044884852641071315,11.410993621822282
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.1358550978884163,0.8635764360021331,9.075687933041405e-05,0.0004777092301203413,11.410993621822282
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.1312224876940829,0.868173566328512,9.507796877501595e-05,0.000508868008630213,11.410993621822282
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.12672458387885793,0.8726333936212849,9.950630490599309e-05,0.0005425161949511432,11.410993621822282
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.12235902654433176,0.8769580614168446,0.0001040499105652694,0.0005788621282583316,11.410993621822282
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.11812339725539366,0.8811497543278632,0.00010871708022875412,0.0006181313365143918,11.410993621822282
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.1140152144471044,0.8852106993338033,0.0001135164256786978,0.0006605697934137252,11.410993621822282
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.11003194245310373,0.8891431562089188,0.00011845687833359447,0.0007064444596440101,11.410993621822282
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.10617100600634469,0.8929494000269991,0.0001235477200115068,0.0007560462466447298,11.410993621822282
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.10242979591170309,0.8966317133961937,0.00012879859842953724,0.0008096920936736466,11.410993621822282
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.09880567294462564,0.9001923819282595,0.00013421953456060938,0.0008677255925542608,11.410993621822282
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.09529597415961226,0.9036336860600168,0.00013982093727348072,0.0009305188430974729,11.410993621822282
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.09189802786653888,0.9069578788118318,0.00014561364748648427,0.000998479674142884,11.410993621822282
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.08860916537781412,0.9101671739089782,0.00015160895571236115,0.001072051757495403,11.410993621822282
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.08542671642918445,0.9132637472845238,0.00015781862287964432,0.0011517176634120974,11.410993621822282
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.08234800106025877,0.9162497425201549,0.00016425489859829437,0.0012380015209879482,11.410993621822282
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.07937036007812866,0.919127236365925,0.00017093055681375853,0.0013314729991325742,11.410993621822282
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.07649114590422212,0.9218982417034269,0.00017785889645771622,0.0014327534958931663,11.410993621822282
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.0737077303355964,0.9245646972606975,0.00018505376908097522,0.0015425186346250963,11.410993621822282
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.07101751084824669,0.9271284575562101,0.00019252961247885177,0.0016615019830644139,11.410993621822282
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.06841790826164612,0.9295912851902973,0.00020030150497387354,0.0017905050430826303,11.410993621822282
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.06590637593335494,0.9319548415361445,0.0002083851646553758,0.0019303973658451445,11.410993621822282
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.06348040017569018,0.9342206775636708,0.00021679698144176418,0.0020821252791971647,11.410993621822282
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.5,0.06113750060380456,0.9363902245600398,0.00022555404672858014,0.002246720789426952,11.410993621822282
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.5,0.05887523750783557,0.9384647855347582,0.0002346741801511311,0.002425302777254952,11.410993621822282
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.5,0.056691209170374,0.940445522616657,0.0002441759675501983,0.0026190922454186116,11.410993621822282
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.5,0.054583055911472715,0.942333448714861,0.0002540787862898575,0.0028294165873761494,11.410993621822282
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.5,0.05254846302924303,0.9441294184483693,0.00026440283275386327,0.003057715689633599,11.410993621822282
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.5,0.05058516050535111,0.9458341140151985,0.0002751691564698196,0.003305556322980283,11.410993621822282
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.5,0.048690922815700005,0.9474480308007418,0.0002863996932686987,0.0035746466902892874,11.410993621822282
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.5,0.04686356994607566,0.9489714706230012,0.00029811729477602735,0.003866842136146893,11.410993621822282
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.5,0.04510096774465206,0.9504045264369652,0.00031034576103857115,0.004184160057344066,11.410993621822282
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.5,0.04340103531227738,0.9517470638276174,0.0003231098669688061,0.00452879099313625,11.410993621822282
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.5,0.04176173792847842,0.9529987112535797,0.0003364354004299785,0.004903115417511799,11.410993621822282
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.5,0.040181088036837564,0.9541588441354459,0.0003503491925407076,0.00530971863517568,11.410993621822282
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.5,0.03865714832531388,0.9552265635138859,0.00036487909541004,0.005751409065390156,11.410993621822282
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.5,0.03718803053096842,0.9562006804819526,0.00038005402130805244,0.006231234965770902,11.410993621822282
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.5,0.035771894091647084,0.9570796997951312,0.0003959039796480458,0.006752502133573653,11.410993621822282
