,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,25.587270649100272
1,0.200133422281521,1.25,0.2,0.5,0.5,0.12063153980366606,0.8788940960455089,5.9102980916157346e-05,0.0004152611699087327,25.587270649100272
2,0.400266844563042,1.25,0.2,0.5,0.5,0.11644120541673836,0.8829957271058712,6.953460933644654e-05,0.0004935328680541138,25.587270649100272
3,0.600400266844563,1.25,0.2,0.5,0.5,0.11237629793996916,0.8869546156923399,8.151801564983241e-05,0.000587568352041183,25.587270649100272
4,0.800533689126084,1.25,0.2,0.5,0.5,0.10843410803629482,0.8907699509711199,9.530813670883565e-05,0.0007006328558765481,25.587270649100272
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.10461183859792442,0.8944402170076874,0.00011120630143534911,0.0008367380929529914,25.587270649100272
6,1.200800533689126,1.25,0.2,0.5,0.5,0.10090662474146586,0.8979630480796703,0.00012956557116351153,0.0010007616077005394,25.587270649100272
7,1.400933955970647,1.25,0.2,0.5,0.5,0.09731553587812787,0.9013350328854453,0.0001507992318305604,0.0011986320045964762,25.587270649100272
8,1.601067378252168,1.25,0.2,0.5,0.5,0.09383557480072945,0.9045514692908357,0.00017539158311883864,0.0014375643253161693,25.587270649100272
9,1.801200800533689,1.25,0.2,0.5,0.5,0.09046367493593088,0.9076060657354046,0.00020391074696986177,0.0017263485816948285,25.587270649100272
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.08719669685146278,0.9104905896782444,0.00023702279053932824,0.0020756906797536868,25.587270649100272
11,2.201467645096731,1.25,0.2,0.5,0.5,0.08403142190298525,0.9131944231687792,0.000275509338346388,0.0024986455898893725,25.587270649100272
12,2.401601067378252,1.25,0.2,0.5,0.5,0.08096454389670821,0.9157040417303115,0.0003202872015083863,0.0030111271714721713,25.587270649100272
13,2.601734489659773,1.25,0.2,0.5,0.5,0.07799265862305449,0.9180023999376666,0.0003724303521602408,0.003632511087118928,25.587270649100272
14,2.801867911941294,1.25,0.2,0.5,0.5,0.07511225033411933,0.9200681509806224,0.0004331970788258839,0.004386401606432676,25.587270649100272
15,3.002001334222815,1.25,0.2,0.5,0.5,0.07231967535582444,0.9218747278837094,0.0005040604947309127,0.005301536265735514,25.587270649100272
16,3.202134756504336,1.25,0.2,0.5,0.5,0.06961114356836558,0.9233892488219223,0.0005867425400592608,0.006412865069653062,25.587270649100272
17,3.402268178785857,1.25,0.2,0.5,0.5,0.06698269682558697,0.9245712018407786,0.0006832530689601314,0.007762848264674516,25.587270649100272
18,3.602401601067378,1.25,0.2,0.5,0.5,0.06443018536889746,0.925370895345792,0.0007959330906113111,0.00940298619469954,25.587270649100272
19,3.802535023348899,1.25,0.2,0.5,0.5,0.06194924267221675,0.9257276297430055,0.0009275022616509793,0.01139562532312697,25.587270649100272
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.059535261167236245,0.9255676311658149,0.001081108230356486,0.013815999436592629,25.587270649100272
21,4.202801867911941,1.25,0.2,0.5,0.5,0.05718337009630463,0.9248016621004082,0.0012603779781408275,0.016754589825146663,25.587270649100272
