,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,9.61480486493655
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.9563063039232663,0.043274836588925364,0.00040138229833284014,1.7477189475384993e-05,9.61480486493655
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.9546014260355637,0.04495990019554613,0.000420293451488465,1.8380317401425967e-05,9.61480486493655
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.9528332486025962,0.04670723964771694,0.00044012680644493334,1.9384943241776382e-05,9.61480486493655
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.9509996893118018,0.04851886521395183,0.00046094486928268026,2.0500604963688882e-05,9.61480486493655
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.949098594043232,0.050396852325630466,0.00048281567116491313,2.1737959972572617e-05,9.61480486493655
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.9471277554009212,0.052343322301930006,0.0005058133296996078,2.3108967449153073e-05,9.61480486493655
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.9450849162454872,0.05436043921548483,0.0005300177173778512,2.462682165015694e-05,9.61480486493655
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.9429677707775624,0.05645040689362239,0.0005555159782573879,2.6306350557834523e-05,9.61480486493655
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.9407739576468012,0.05861547531174782,0.0005824029497965844,2.8164091654418694e-05,9.61480486493655
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.9385010737552107,0.060857925788895095,0.0006107818886733422,3.021856722082386e-05,9.61480486493655
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.9361466672415946,0.0631800778278208,0.0006407646372753318,3.2490293309261606e-05,9.61480486493655
