,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,50.070458379238495
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.3654759012313273,0.6339874325177768,0.00020051967400856814,0.000336146576887436,50.070458379238495
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.35618828271471054,0.6430888813077998,0.00026749194135838227,0.00045534403613131495,50.070458379238495
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.34698793368018405,0.652034018787205,0.0003568520351121215,0.000621195497499013,50.070458379238495
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.33787341417373995,0.6607964380818807,0.00047684905121306737,0.0008532986931664776,50.070458379238495
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.32884026743180345,0.6693407925863211,0.0006389789866199755,0.0011799609952556553,50.070458379238495
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.3198798836759889,0.6776185468596093,0.0008593273479109324,0.0016422421164909832,50.070458379238495
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.31097786194763405,0.6855616246293575,0.0011605091885592749,0.002300004234449259,50.070458379238495
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.3021117092682228,0.6930731328616109,0.0015744003833193035,0.003240757486847296,50.070458379238495
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.29324757624240616,0.7000136746502877,0.0021460225562931496,0.0045927265510132455,50.070458379238495
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.28433567293983464,0.7061812829183516,0.0029390193331013587,0.0065440248087127485,50.070458379238495
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.27530398513092286,0.7112825227169655,0.004043212031627005,0.009370280120484898,50.070458379238495
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.26604988207374286,0.7148914794958604,0.0055848074746254524,0.013473830955771574,50.070458379238495
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.25642960260636904,0.7163940700812652,0.007739458129615998,0.01943686918274999,50.070458379238495
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.24624642123726917,0.7149169610907231,0.010747610445201441,0.028089007226806403,50.070458379238495
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.23524048065762893,0.7092481314674246,0.014929325776915936,0.04058206209803072,50.070458379238495
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.2230873905284119,0.6977732088722061,0.020691382026076458,0.05844801857330576,50.070458379238495
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.20941922467973767,0.6784844977533112,0.028512101882887258,0.08358417568406418,50.070458379238495
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.19388816622069308,0.6491655012185722,0.0388808480441372,0.11806548451659787,50.070458379238495
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.17629104770723394,0.6078833912080001,0.052167810572479316,0.16365775051228684,50.070458379238495
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.1567453423765476,0.5538506408725568,0.06842411730288368,0.22097989944801208,50.070458379238495
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.13584432435425892,0.4884395416504374,0.08717792744306695,0.28853820655223683,50.070458379238495
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.11466056058644114,0.41572130580582833,0.10736812750558192,0.3622500061021487,50.070458379238495
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.09450926986641213,0.34181918321061905,0.1275415287180729,0.436130018204896,50.070458379238495
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.07655786183258423,0.2730870408159469,0.14626711394013753,0.5040879834113313,50.070458379238495
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.061511464546525396,0.21415554026621747,0.16253289175402902,0.5618001034332281,50.070458379238495
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.04953659956613977,0.16701055171131407,0.17590974770470344,0.6075431010178427,50.070458379238495
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.04039094648145961,0.1313262765264538,0.18646621582440784,0.6418165611676787,50.070458379238495
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.03362182562756807,0.10542647396670901,0.19456715495932286,0.6663845454464,50.070458379238495
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.028727875774923008,0.08719361247452373,0.20068580612921233,0.6833927056213409,50.070458379238495
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.025251956393526908,0.07463220226029711,0.20528347412945613,0.6948323672167198,50.070458379238495
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.022817956550950896,0.06610681359052889,0.20875354193283072,0.7023216879256895,50.070458379238495
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.021134753059289108,0.060380138507430285,0.21140695956994995,0.7070781488633308,50.070458379238495
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.019985453988713948,0.05656099184438937,0.2134783382605317,0.7099752159063651,50.070458379238495
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.019212414514265235,0.05402721211279727,0.2151395050226791,0.7116208683502585,50.070458379238495
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.01870290563512705,0.05235307018790444,0.21651388491296716,0.7124301392640013,50.070458379238495
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.01837720093194312,0.05125103246267069,0.21768899100555145,0.7126827755998346,50.070458379238495
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.01817933736950539,0.050528531217205915,0.21872633520393128,0.7125657962093572,50.070458379238495
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.01807023766010161,0.05005730430285629,0.21966889531541192,0.7122035627216301,50.070458379238495
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.018022721864110552,0.0497522472808591,0.2205465691731295,0.7116784616819007,50.070458379238495
