,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-0.4966565997758762
1,0.200133422281521,0.5,0.2,0.5,1.0,0.3243639447103274,0.675226254364102,0.00013650600525290266,0.00027329492031784037,-0.4966565997758762
2,0.400266844563042,0.5,0.2,0.5,1.0,0.3156511649096755,0.6839287871165067,0.0001396355629030951,0.00028041241091490774,-0.4966565997758762
3,0.600400266844563,0.5,0.2,0.5,1.0,0.30706598951843433,0.6925032375837137,0.00014272712877902655,0.00028804576907308274,-0.4966565997758762
4,0.800533689126084,0.5,0.2,0.5,1.0,0.29861232198561855,0.7009456692375795,0.0001457856533040364,0.00029622312349815346,-0.4966565997758762
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.29029377178330174,0.7092524374026926,0.00014881605293328852,0.0003049747610725036,-0.4966565997758762
6,1.200800533689126,0.5,0.2,0.5,1.0,0.2821136176975272,0.7174202259500211,0.0001518231840404256,0.0003143331684116659,-0.4966565997758762
7,1.400933955970647,0.5,0.2,0.5,1.0,0.27407480948728946,0.7254460454533666,0.00015481184978109332,0.00032433320956317725,-0.4966565997758762
8,1.601067378252168,0.5,0.2,0.5,1.0,0.2661799689399863,0.733327231963154,0.00015778680506631083,0.0003350122917937354,-0.4966565997758762
9,1.801200800533689,0.5,0.2,0.5,1.0,0.2584314088905936,0.7410614279075648,0.00016075276433819732,0.00034641043750369106,-0.4966565997758762
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.25083112283980613,0.7486465921730532,0.0001637144031223316,0.0003585705840186578,-0.4966565997758762
11,2.201467645096731,0.5,0.2,0.5,1.0,0.24338079614839217,0.7560809887235088,0.00016667636485137615,0.0003715387632478856,-0.4966565997758762
12,2.401601067378252,0.5,0.2,0.5,1.0,0.23608181650474194,0.7633631758089929,0.00016964326848292546,0.0003853644177824739,-0.4966565997758762
13,2.601734489659773,0.5,0.2,0.5,1.0,0.22893526889586863,0.7704920111522243,0.00017261970464735449,0.0004001002472598602,-0.4966565997758762
14,2.801867911941294,0.5,0.2,0.5,1.0,0.2219419611050411,0.7774666257122708,0.00017561024892892785,0.0004158029337594075,-0.4966565997758762
15,3.002001334222815,0.5,0.2,0.5,1.0,0.21510242562286438,0.7842864217146319,0.00017861946323792868,0.0004325331992660197,-0.4966565997758762
16,3.202134756504336,0.5,0.2,0.5,1.0,0.2084169256710033,0.7909510664683074,0.00018165189820418826,0.00045035596248550524,-0.4966565997758762
17,3.402268178785857,0.5,0.2,0.5,1.0,0.20188548267686737,0.7974604641050946,0.00018471210726422253,0.00046934111077404805,-0.4966565997758762
18,3.602401601067378,0.5,0.2,0.5,1.0,0.19550785903137816,0.8038147732965283,0.00018780463667922466,0.0004895630354145293,-0.4966565997758762
19,3.802535023348899,0.5,0.2,0.5,1.0,0.18928360855528886,0.8100143553136333,0.00019093404775001434,0.0005111020833280959,-0.4966565997758762
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.1832120416787883,0.8160598098497112,0.0001941049018160904,0.000534043569684706,-0.4966565997758762
21,4.202801867911941,0.5,0.2,0.5,1.0,0.17729229178620498,0.8219519065782733,0.00019732178653966766,0.0005584798489822548,-0.4966565997758762
22,4.402935290193462,0.5,0.2,0.5,1.0,0.17152326761715384,0.8276916342659981,0.00020058929714340492,0.0005845088197049825,-0.4966565997758762
23,4.603068712474983,0.5,0.2,0.5,1.0,0.16590371368506304,0.8332801382346408,0.00020391205749237392,0.0006122360228041545,-0.4966565997758762
24,4.803202134756504,0.5,0.2,0.5,1.0,0.16043220986886542,0.8387187207884105,0.00020729472021450626,0.0006417746225099922,-0.4966565997758762
25,5.003335557038025,0.5,0.2,0.5,1.0,0.15510717129155374,0.8440088410579204,0.00021074197054771389,0.0006732456799784585,-0.4966565997758762
26,5.203468979319546,0.5,0.2,0.5,1.0,0.14992687109529676,0.8491520913661961,0.00021425853544326654,0.0007067790030641634,-0.4966565997758762
27,5.403602401601067,0.5,0.2,0.5,1.0,0.14488945093976974,0.8541501861415954,0.0002178491840114318,0.0007425137346238075,-0.4966565997758762
28,5.603735823882588,0.5,0.2,0.5,1.0,0.13999292472972427,0.8590049577287715,0.00022151872789439843,0.0007805988136103023,-0.4966565997758762
29,5.803869246164109,0.5,0.2,0.5,1.0,0.1352352000221055,0.8637183340553609,0.00022527203155099868,0.0008211938909830612,-0.4966565997758762
30,6.00400266844563,0.5,0.2,0.5,1.0,0.13061408377923595,0.8682923320541213,0.0002291140138981247,0.000864470152745143,-0.4966565997758762
31,6.204136090727151,0.5,0.2,0.5,1.0,0.1261272955059004,0.8727290439255548,0.00023304965328290868,0.0009106109152621916,-0.4966565997758762
32,6.404269513008672,0.5,0.2,0.5,1.0,0.12177247512322649,0.8770306280725398,0.00023708399266594442,0.0009598128115680617,-0.4966565997758762
33,6.604402935290193,0.5,0.2,0.5,1.0,0.11754719508724536,0.8811992963825023,0.00024122214323049008,0.0010122863870222027,-0.4966565997758762
34,6.804536357571714,0.5,0.2,0.5,1.0,0.11344896744907615,0.885237305790763,0.0002454692881237234,0.0010682574720375755,-0.4966565997758762
35,7.004669779853235,0.5,0.2,0.5,1.0,0.10947525493748994,0.8891469464419256,0.000249830687146929,0.0011279679334380488,-0.4966565997758762
36,7.204803202134756,0.5,0.2,0.5,1.0,0.10562347656970197,0.8929305344099511,0.00025431168094707966,0.0011916773394003688,-0.4966565997758762
37,7.404936624416277,0.5,0.2,0.5,1.0,0.10189101915225403,0.8965903995393102,0.0002589176952182141,0.0012596636132180226,-0.4966565997758762
38,7.605070046697798,0.5,0.2,0.5,1.0,0.09827524615694878,0.9001288754633634,0.00026365424484921474,0.001332224134839134,-0.4966565997758762
39,7.805203468979319,0.5,0.2,0.5,1.0,0.09477350189624976,0.9035482934436689,0.0002685269361043708,0.0014096777239775457,-0.4966565997758762
40,8.005336891260841,0.5,0.2,0.5,1.0,0.09138311453663299,0.9068509771496113,0.0002735414680564028,0.0014923668457000015,-0.4966565997758762
41,8.205470313542362,0.5,0.2,0.5,1.0,0.08810140762349371,0.9100392306059121,0.00027870363885565093,0.0015806581317393113,-0.4966565997758762
42,8.405603735823883,0.5,0.2,0.5,1.0,0.08492570336072569,0.91311533271355,0.0002840193480375338,0.0016749445776875554,-0.4966565997758762
43,8.605737158105404,0.5,0.2,0.5,1.0,0.08185333333621443,0.9160815248738857,0.00028949460748689635,0.001775647182413816,-0.4966565997758762
44,8.805870580386925,0.5,0.2,0.5,1.0,0.07888163898819937,0.9189400083490007,0.00029513553997260165,0.0018832171228282217,-0.4966565997758762
45,9.006004002668446,0.5,0.2,0.5,1.0,0.07600797552724217,0.9216929382243876,0.00030094838277833935,0.0019981378655927304,-0.4966565997758762
46,9.206137424949967,0.5,0.2,0.5,1.0,0.07322971816150271,0.9243424148484893,0.0003069394854780572,0.002120927504530753,-0.4966565997758762
47,9.406270847231488,0.5,0.2,0.5,1.0,0.0705442674579417,0.9268904759531117,0.0003131153049422811,0.0022521412840052174,-0.4966565997758762
48,9.606404269513009,0.5,0.2,0.5,1.0,0.0679490498777873,0.9293390938728987,0.00031948241846855457,0.0023923738308463532,-0.4966565997758762
49,9.80653769179453,0.5,0.2,0.5,1.0,0.06544152195250084,0.9316901685522574,0.0003260475208237588,0.002542261974418966,-0.4966565997758762
50,10.00667111407605,0.5,0.2,0.5,1.0,0.06301917434810612,0.9339455195756464,0.0003328174341964816,0.0027024886420519752,-0.4966565997758762
51,10.206804536357572,0.5,0.2,0.5,1.0,0.06067953331877454,0.9361068824018776,0.00033979910338862503,0.0028737851759602956,-0.4966565997758762
52,10.406937958639093,0.5,0.2,0.5,1.0,0.05842016272756254,0.9381759031347724,0.0003469995971430216,0.003056934540523016,-0.4966565997758762
