,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,2.1437775567796873
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.913200346997403,0.08640535102787718,0.0003614348412806416,3.28671334392173e-05,2.1437775567796873
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.9099961669314455,0.08961512967569052,0.0003562770901262864,3.242630273789612e-05,2.1437775567796873
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.9066847792628114,0.09293201703678126,0.00035119318020527743,3.201052020225379e-05,2.1437775567796873
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.9032635205759515,0.09635867706298641,0.00034618286246396743,3.161949859831976e-05,2.1437775567796873
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.8997297383831739,0.09989776275225473,0.0003412458635198636,3.12530010519116e-05,2.1437775567796873
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.896080775330977,0.10355193197605228,0.00033638191618410126,3.09107767872307e-05,2.1437775567796873
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.8923139725717597,0.10732384410241269,0.0003315907552951567,3.0592570533186316e-05,2.1437775567796873
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.8884267008208031,0.11121612890890412,0.0003268720937972707,3.029817649619874e-05,2.1437775567796873
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.8844163867267479,0.1152313601875897,0.0003222256032737494,3.0027482389165484e-05,2.1437775567796873
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.8802804785892306,0.1193720900784587,0.0003176509678135389,2.9780364497727146e-05,2.1437775567796873
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.8760164601554552,0.12364083525736344,0.0003131478696393481,2.9556717542547453e-05,2.1437775567796873
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.8716218751115989,0.1280400524345205,0.00030871598200918126,2.935647187192747e-05,2.1437775567796873
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.8670943322103373,0.13257213322623682,0.0003043549719013178,2.9179591525188098e-05,2.1437775567796873
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.8624315106308246,0.13723939879596145,0.0003000645031229665,2.902607009151596e-05,2.1437775567796873
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.8576311866263224,0.14204407319863016,0.00029584423627756665,2.889593877023828e-05,2.1437775567796873
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.8526911788202899,0.14698833810450915,0.0002916938310467894,2.8789244154612653e-05,2.1437775567796873
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.8476094638905575,0.1520742170769004,0.0002876129448409699,2.8706087701692733e-05,2.1437775567796873
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.8423841086904688,0.15730364347601836,0.0002836012357346245,2.864659777868889e-05,2.1437775567796873
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.8370133178109779,0.16267841288168394,0.00027965836244638146,2.8610944892231375e-05,2.1437775567796873
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.8314954249628739,0.16820019171601763,0.0002757839862774615,2.859933483139956e-05,2.1437775567796873
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.8258289159262047,0.1738704942872912,0.0002719777718275486,2.861201467695799e-05,2.1437775567796873
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.8200124316741623,0.17969067966569185,0.00026823938746235905,2.8649272683849563e-05,2.1437775567796873
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.8140447925413404,0.1856619275091856,0.00026456850674321924,2.871144273107875e-05,2.1437775567796873
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.8079250051087367,0.1917852311763881,0.000260964809422425,2.8798905453182366e-05,2.1437775567796873
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.8016522695361733,0.19806139039222034,0.00025742798202944264,2.891208957728429e-05,2.1437775567796873
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.7952260051883302,0.20449098561431525,0.00025395772005368787,2.9051477301159513e-05,2.1437775567796873
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.788645842012253,0.21107438665822914,0.0002505537272146612,2.9217602303506584e-05,2.1437775567796873
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.7819116422271035,0.21781173100022608,0.00024721571735462905,2.9411055316066015e-05,2.1437775567796873
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.7750235239713443,0.2247029001212131,0.0002439434165125741,2.963249093021598e-05,2.1437775567796873
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.7679818731294025,0.23174750767888386,0.00024073656393983588,2.9882627774162894e-05,2.1437775567796873
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.76078732921792,0.2389449136184543,0.00023759491173796975,3.0162251888023345e-05,2.1437775567796873
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.5,0.7534408065406181,0.24629420301199928,0.00023451822661825695,3.0472220764695477e-05,2.1437775567796873
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.5,0.7459435145892864,0.2537941656506106,0.00023150629176297584,3.081346834039318e-05,2.1437775567796873
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.5,0.7382969525210605,0.2614433015581458,0.00022855890773447934,3.118701305947355e-05,2.1437775567796873
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.5,0.7305029278141911,0.2692398023336039,0.00022567589360782218,3.159395859739354e-05,2.1437775567796873
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.5,0.7225635580993661,0.2771815493099298,0.0002228570885025261,3.203550220184089e-05,2.1437775567796873
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.5,0.7144812735711057,0.28526611113295486,0.00022010235312041273,3.25129428193146e-05,2.1437775567796873
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.5,0.7062588324972194,0.2934907282496283,0.00021741157066153434,3.302768249096216e-05,2.1437775567796873
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.5,0.697899310404487,0.30185232370562043,0.00021478464915922698,3.3581240733542844e-05,2.1437775567796873
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.5,0.6894061114136696,0.3103474918054969,0.0002122215225721811,3.4175258261571204e-05,2.1437775567796873
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.5,0.6807829715717018,0.3189724947714288,0.00020972215228273478,3.481150458698304e-05,2.1437775567796873
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.5,0.6720339422357171,0.3277232793393812,0.00020728652958092902,3.5491895320916875e-05,2.1437775567796873
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.5,0.6631634079938323,0.33659545883707376,0.0002049146765149189,3.621849257928674e-05,2.1437775567796873
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.5,0.6541760698385367,0.3455843299899407,0.00020260664846590828,3.6993523056935204e-05,2.1437775567796873
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.5,0.6450769368364642,0.35468488123555447,0.00020036253628736235,3.7819391694259653e-05,2.1437775567796873
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.5,0.6358713357307719,0.3638917831157282,0.00019818246750066089,3.8698685999439045e-05,2.1437775567796873
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.5,0.6265648799223974,0.3731994192640057,0.0001960666097804788,3.963420381671449e-05,2.1437775567796873
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.5,0.6171634728662946,0.3826018830009611,0.00019401517244086873,4.0628960303625706e-05,2.1437775567796873
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.5,0.6076732993277252,0.3920929860600212,0.00019202840871456952,4.1686203539263704e-05,2.1437775567796873
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.5,0.5981007912695496,0.40166629266262127,0.0001901066196880457,4.28094481413055e-05,2.1437775567796873
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.5,0.5884526349248316,0.41131511244184166,0.00018825015542904197,4.400247789802747e-05,2.1437775567796873
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.5,0.5787357471781519,0.42103252402982816,0.00018645941834154496,4.526937367867786e-05,2.1437775567796873
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.5,0.5689572494116206,0.4308114011712922,0.00018473486710451786,4.661454998304481e-05,2.1437775567796873
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.5,0.5591244490814241,0.44064443112774443,0.00018307701921972439,4.804277161210594e-05,2.1437775567796873
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.5,0.5492448166172935,0.45052413774225764,0.00018148645466238867,4.95591857868778e-05,2.1437775567796873
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.5,0.5393259849264507,0.46044288190219246,0.0001799638191951518,5.1169352162206166e-05,2.1437775567796873
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.5,0.529375703534775,0.4703929073573425,0.00017850982857287482,5.287927930990902e-05,2.1437775567796873
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.5,0.5194018163548246,0.48036636291047896,0.00017712527253890958,5.4695462157883426e-05,2.1437775567796873
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.5,0.5094122502733369,0.49035531377526764,0.00017581101903512623,5.662493236066123e-05,2.1437775567796873
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.5,0.499414979449752,0.5003517772365759,0.0001745680186247358,5.867529504778538e-05,2.1437775567796873
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.5,0.4894179988133454,0.5103477491002573,0.00017339730920339522,6.085477719430412e-05,2.1437775567796873
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.5,0.4794293073713491,0.5203352203069698,0.00017230002218681,6.317229949469875e-05,2.1437775567796873
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.5,0.469456876052022,0.5303062090373813,0.0001712773871670339,6.563752343001521e-05,2.1437775567796873
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.5,0.4595086196402159,0.5402527887105066,0.00017033073742728482,6.826091185051244e-05,2.1437775567796873
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.5,0.4495923808977483,0.5501671037615977,0.00016946151699824433,7.105382365610178e-05,2.1437775567796873
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.5,0.43971590068566996,0.560041399447551,0.00016867128666636825,7.402858011292223e-05,2.1437775567796873
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.5,0.42988678963211396,0.5698680500970957,0.00016796173044503424,7.719854034561141e-05,2.1437775567796873
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.5,0.4201125143929059,0.5796395727170799,0.0001673346640859289,8.05782259285377e-05,2.1437775567796873
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.5,0.41040037193963175,0.5893486526043177,0.00016679204243317297,8.418341361770931e-05,2.1437775567796873
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.5,0.40075746318661615,0.5989881696148993,0.0001663359670144574,8.803123147047386e-05,2.1437775567796873
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.5,0.3911906824686533,0.6085512085070303,0.00016596869657170936,9.21403277451416e-05,2.1437775567796873
