,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7659128692882999
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.913201774353519,0.08640532521565261,0.00036015226792621065,3.2748162902330784e-05,0.7659128692882999
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.9099989726776295,0.08961508696242675,0.0003537530236262067,3.2187336317842596e-05,0.7659128692882999
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.9066889151415768,0.09293196714797057,0.0003474673297267636,3.1650380726141006e-05,0.7659128692882999
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.9032689390050905,0.09635863053210988,0.0003412936106048383,3.113685219497736e-05,0.7659128692882999
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.8997363925559486,0.0998977307789471,0.00033523031835715596,3.064634674736675e-05,0.7659128692882999
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.8960886191047152,0.10355192654894753,0.0003292758970534964,3.017844928404189e-05,0.7659128692882999
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.8923229604525009,0.10732387801813756,0.0003234287882094566,2.973274115230692e-05,0.7659128692882999
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.8884367861136546,0.11121621758936776,0.00031768745790664417,2.9308839071385165e-05,0.7659128692882999
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.884427524495886,0.1152315186447912,0.0003120504244172226,2.8906434905852048e-05,0.7659128692882999
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.8802926234034489,0.11937233518726774,0.00030651620046270384,2.852520882096041e-05,0.7659128692882999
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.8760295682981442,0.12364118353802181,0.00030108331007244694,2.8164853761777285e-05,0.7659128692882999
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.8716359019353597,0.12804052268342456,0.00029575029481435127,2.782508640161526e-05,0.7659128692882999
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.8671092335189722,0.13257274511952888,0.00029051571453963615,2.7505646959609147e-05,0.7659128692882999
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.8624472428055218,0.1372401727551927,0.00028537814445360156,2.7206294832268507e-05,0.7659128692882999
