,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.62475,0.37485,0.00025,0.00015,-1.0810695430823047
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.6153325320653178,0.3842681442333494,0.00024952716454206854,0.00014979653679086862,-1.0810695430823047
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.605827570818079,0.39377367434024263,0.00024902130449300046,0.0001497335371854242,-1.0810695430823047
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.5962416417176952,0.40336005890208926,0.0002484861791541514,0.00014981320106139664,-1.0810695430823047
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.5865814459917613,0.41302059062385105,0.0002479253894532879,0.00015003799493445449,-1.0810695430823047
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.5768539269412974,0.42274831993198153,0.00024734243836050144,0.00015041068836063988,-1.0810695430823047
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.567066234424821,0.43253609048595093,0.00024674072388411494,0.0001509343653440809,-1.0810695430823047
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.5572257144357419,0.4423765495730312,0.0002461235401087477,0.0001516124511182846,-1.0810695430823047
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.5473398629831631,0.45226219421918273,0.0002454940941764557,0.00015244870347782855,-1.0810695430823047
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.5374163227468287,0.4621853744988472,0.00024485550134252976,0.00015344725298147444,-1.0810695430823047
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.527462854563577,0.4721383220252281,0.000244210792449085,0.0001546126187457267,-1.0810695430823047
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.517487314684089,0.4821131726679401,0.00024356291844941161,0.0001559497295214726,-1.0810695430823047
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.5074976265150175,0.49210199477849603,0.0002429147557670219,0.00015746395071943877,-1.0810695430823047
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.4975017779081915,0.5020967918977955,0.00024226910686876276,0.00015916108714429065,-1.0810695430823047
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.48750776096075904,0.512089562880455,0.00024162870993819265,0.00016104744884781432,-1.0810695430823047
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.47752354867633195,0.5220723252105048,0.00024099624462206468,0.00016312986854130393,-1.0810695430823047
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.46755709456144984,0.5320371153870165,0.00024037433018045152,0.00016541572135340247,-1.0810695430823047
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.4576163024253153,0.5419760190857278,0.00023976553078359716,0.0001679129581734811,-1.0810695430823047
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.4477089881286053,0.5518812093578124,0.0002391723625745352,0.00017063015100794653,-1.0810695430823047
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.4378428640046026,0.5617449621627315,0.00023859729487911912,0.0001735765377868861,-1.0810695430823047
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.42802551049259036,0.5715596847047802,0.00023804275577678403,0.00017676204685271988,-1.0810695430823047
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.41826435808433604,0.581317933414051,0.0002375111351059903,0.0001801973665071818,-1.0810695430823047
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.4085666604066899,0.5910124408342761,0.0002370047886800447,0.00018389397035427308,-1.0810695430823047
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.39893947827226334,0.6006361314990356,0.00023652604139451252,0.00018786418730667634,-1.0810695430823047
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.3893896579348213,0.6101821436231016,0.0002360771909359752,0.00019212125114130422,-1.0810695430823047
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.37992381198472275,0.6196438481472601,0.0002356605115602766,0.00019667935645695668,-1.0810695430823047
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.37054830945013817,0.6290148585469796,0.00023527825718159097,0.00020155374570083302,-1.0810695430823047
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.36126924484658923,0.6382890617587921,0.0002349326654971849,0.00020676072912183393,-1.0810695430823047
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.3520924422905883,0.6474606139341849,0.00023462596038207714,0.00021231781484495725,-1.0810695430823047
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.34302344008097124,0.6565239557859925,0.0002343603552808161,0.0002182437777556208,-1.0810695430823047
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.3340674647530797,0.6654738384937956,0.0002341380572081636,0.00022455869591679896,-1.0810695430823047
