,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,73.66346683911743
1,0.200133422281521,4.375,0.2,0.5,0.5,0.28328896225013867,0.7160678054744476,0.00018647384358865487,0.00045675843182515694,73.66346683911743
2,0.400266844563042,4.375,0.2,0.5,0.5,0.2751330135251456,0.7238268234106636,0.0002970545464680877,0.0007431085177226474,73.66346683911743
3,0.600400266844563,4.375,0.2,0.5,0.5,0.2670625609575058,0.7312443554507071,0.00047364137819327435,0.00121944221359379,73.66346683911743
4,0.800533689126084,4.375,0.2,0.5,0.5,0.2590432655429623,0.7381815657337071,0.0007577486059075118,0.0020174201174229817,73.66346683911743
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.2510164770013312,0.7444025819480982,0.0012179622083941949,0.0033629788421763525,73.66346683911743
6,1.200800533689126,4.375,0.2,0.5,0.5,0.24288345306061104,0.7495042534183092,0.001967766594904394,0.005644526926175386,73.66346683911743
7,1.400933955970647,4.375,0.2,0.5,0.5,0.234479811698422,0.7527971188805505,0.0031945186936780776,0.009528550727349516,73.66346683911743
8,1.601067378252168,4.375,0.2,0.5,0.5,0.2255359528563658,0.7531102889225655,0.005204727873607626,0.01614903034746093,73.66346683911743
9,1.801200800533689,4.375,0.2,0.5,0.5,0.21562111213678536,0.748492559827304,0.008489336573632116,0.02739699146227833,73.66346683911743
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.20408009145213632,0.7358190218578837,0.013801633313149105,0.04629925337683048,73.66346683911743
11,2.201467645096731,4.375,0.2,0.5,0.5,0.190006993650173,0.7104609285972975,0.02220417610608905,0.07732790164644011,73.66346683911743
12,2.401601067378252,4.375,0.2,0.5,0.5,0.17237401847473788,0.6665507710228648,0.03496112809375389,0.12611408240864297,73.66346683911743
13,2.601734489659773,4.375,0.2,0.5,0.5,0.15050231918746315,0.5988927033124873,0.05306405761839395,0.1975409198816551,73.66346683911743
14,2.801867911941294,4.375,0.2,0.5,0.5,0.1249016170819149,0.5072320153646346,0.0763091974676091,0.29155717008584103,73.66346683911743
15,3.002001334222815,4.375,0.2,0.5,0.5,0.09786462671134673,0.4005600645910171,0.10250768559008143,0.3990676231075544,73.66346683911743
16,3.202134756504336,4.375,0.2,0.5,0.5,0.07277661585319692,0.2955120118957079,0.12800468878380855,0.5037066834672863,73.66346683911743
17,3.402268178785857,4.375,0.2,0.5,0.5,0.05232981663730505,0.20747031030667637,0.14956258479055146,0.5906372882654667,73.66346683911743
