,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,52.97961324417489
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.16109019232990032,0.83833065167024,9.596599361211843e-05,0.0004831900062475337,52.97961324417489
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.15571706160046847,0.8434421044108537,0.00013727446070678416,0.0007035595279709036,52.97961324417489
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.15047452791800553,0.8483009831131355,0.00019575624180899465,0.0010287327270497371,52.97961324417489
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.14535442520818193,0.8528565251535057,0.00027887153922966687,0.0015101780990826072,52.97961324417489
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.14034564348492862,0.8570317901582666,0.00039739922895599717,0.002225167127848772,52.97961324417489
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.13543286182137165,0.8607102447062288,0.0005669416261697485,0.0032899518462298446,52.97961324417489
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.1305947451660154,0.8637158390489726,0.0008100674738704513,0.004879348311141449,52.97961324417489
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.1258013861951936,0.865783387303192,0.0011593639814062016,0.007255862520208102,52.97961324417489
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.12101078601501337,0.866515438308189,0.001661672555524799,0.010812103121272747,52.97961324417489
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.11616420602418788,0.865321048532604,0.0023837791906108252,0.016130966252597266,52.97961324417489
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.11118053251963715,0.8613334256773437,0.0034195500514295476,0.024066491751589685,52.97961324417489
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.1059504653522317,0.8533082537564501,0.004897874536000624,0.035843406355317665,52.97961324417489
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.10033300352087034,0.8395206876123593,0.006989086932979867,0.05315722193379053,52.97961324417489
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.094159529696134,0.8177123062581557,0.009904513607161419,0.07822365043854902,52.97961324417489
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.08725459968358062,0.7851964806981516,0.01387931085967987,0.11366960875858809,52.97961324417489
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.07948443815754103,0.7392943711194327,0.019125244674519096,0.16209594604850747,52.97961324417489
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.07083621693459785,0.6782599873499281,0.025745331819589524,0.22515846389588484,52.97961324417489
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.06150466163886151,0.6026034663928905,0.03362730491655961,0.3022645670516886,52.97961324417489
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.05192591480833884,0.5161768728636591,0.0423751107263649,0.3895221016016373,52.97961324417489
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.042697123990222095,0.42597643468370633,0.05135544880360315,0.47997099252246855,52.97961324417489
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.03439484217219114,0.34018102239062464,0.059874388651263155,0.5655497467859212,52.97961324417489
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.02739940406691761,0.26542939650529324,0.06738892846997709,0.6397822709578121,52.97961324417489
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.021829007235818595,0.2050912706851841,0.07362618877247946,0.699453533306518,52.97961324417489
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.017589284288517536,0.15930909448171782,0.07856953848956762,0.7445320827401972,52.97961324417489
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.01447109462116934,0.1261710495044394,0.082366863459231,0.7769909924151605,52.97961324417489
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.012235195574680701,0.10299354317527276,0.08523353058136504,0.7995377306686817,52.97961324417489
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.010661955476354169,0.08716875877230158,0.08738672437265518,0.8147825613786893,52.97961324417489
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.009571219754981063,0.07654172014158926,0.08901361562234468,0.8248734444810853,52.97961324417489
