,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,78.9297351095096
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.0400678081380025,0.9591819705851431,3.094285192217261e-05,0.0007192784249322922,78.9297351095096
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.03853190697150366,0.9600595450711357,5.674321869667388e-05,0.001351804738664086,78.9297351095096
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.03703194575260348,0.9603209165712859,0.00010343006919705293,0.002543707606913683,78.9297351095096
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.035550789530370316,0.9594719085842908,0.00018792445848508745,0.004789377426853997,78.9297351095096
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.03405921882872475,0.956587102832097,0.00034060665635883135,0.009013071682819567,78.9297351095096
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.0325070893413411,0.9499580802326397,0.0006152563708221966,0.016919574055197114,78.9297351095096
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.030809971630744788,0.9365159521794693,0.0011044206547518008,0.031569655535034234,78.9297351095096
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.02883345303941248,0.9110345860301459,0.001958689097002204,0.05817327183343939,78.9297351095096
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.02638859064100883,0.8655099556691985,0.0033970705363611875,0.10470438315343134,78.9297351095096
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.023276348904086704,0.7901499102019917,0.005669429437515441,0.1809043114564062,78.9297351095096
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.019432224463709413,0.6785838034726906,0.008910476491566151,0.2930734955720338,78.9297351095096
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.015128068435696092,0.5373350402411944,0.012907057581627619,0.43462983374148184,78.9297351095096
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.010975126391923029,0.38980227098206915,0.017035354714193117,0.5821872479118146,78.9297351095096
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.0075683436830075,0.26356324264077063,0.020599333443735678,0.7082690802324859,78.9297351095096
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.0051388098097715955,0.1726714850473226,0.02324721402116633,0.7989424911217392,78.9297351095096
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.0035731473483587204,0.11503851118327621,0.025019795907333678,0.856368545561031,78.9297351095096
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.0026278288744402242,0.08138366119597269,0.02613910622432338,0.8898494037052633,78.9297351095096
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.0020792107489268465,0.06266908532435733,0.026832044453273373,0.908419659473442,78.9297351095096
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.001768529252418776,0.05254502745066019,0.027266496776214816,0.9184199465207059,78.9297351095096
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.0015956426774263186,0.047150116586787506,0.02755047026986297,0.9237037704659229,78.9297351095096
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.0015010400451029645,0.0442987913770567,0.027748799761580945,0.9264513688162591,78.9297351095096
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.0014504422555391657,0.04279877914838524,0.02789903027982931,0.927851748316246,78.9297351095096
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.0014244327792550227,0.042012020246050635,0.028022490274495892,0.9285410567001982,78.9297351095096
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.0014121152587964036,0.041600444115096155,0.028131169153466536,0.9288562714726406,78.9297351095096
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.0014074075048480274,0.04138586546360886,0.028231766243474156,0.9289749607880687,78.9297351095096
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.0014069256208989085,0.04127462689938215,0.028328011593411664,0.928990435886307,78.9297351095096
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.0014087909804006322,0.04121757166062306,0.02842197736334752,0.9289516599956285,78.9297351095096
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.0014119622827291557,0.041188921014418865,0.028514812962250256,0.9288843037406014,78.9297351095096
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.0014158628953841316,0.04117515722830769,0.0286071555152703,0.9288018243610375,78.9297351095096
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.001420173986828471,0.041169198978834184,0.028699357841085023,0.928711269193252,78.9297351095096
