,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-1.139400010641124
1,0.200133422281521,0.5,0.2,0.5,0.875,0.16111228664568086,0.838469302583001,6.965216159127708e-05,0.0003487586097269906,-1.139400010641124
2,0.400266844563042,0.5,0.2,0.5,0.875,0.15577142789138093,0.8437907189357392,7.263868870932636e-05,0.0003652144841707266,-1.139400010641124
3,0.600400266844563,0.5,0.2,0.5,0.875,0.1505756569849547,0.8489659413500836,7.562984128071357e-05,0.0003827718236811664,-1.139400010641124
4,0.800533689126084,0.5,0.2,0.5,0.875,0.14552314291143645,0.8539967243635747,7.862906305941843e-05,0.00040150366192972245,-1.139400010641124
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.1406119201503204,0.8588849513038759,8.163982961301493e-05,0.00042148871619104676,-1.139400010641124
6,1.200800533689126,0.5,0.2,0.5,0.875,0.13583990590333359,0.8636326166804623,8.466562249666602e-05,0.00044281179370776817,-1.139400010641124
7,1.400933955970647,0.5,0.2,0.5,0.875,0.1312049125105772,0.8682418139277874,8.770992882179951e-05,0.000465563632813934,-1.139400010641124
8,1.601067378252168,0.5,0.2,0.5,0.875,0.126704669016588,0.8727147131120397,9.077624983347022e-05,0.000489841621539086,-1.139400010641124
9,1.801200800533689,0.5,0.2,0.5,0.875,0.12233681587078137,0.8770535656864805,9.386810072480932e-05,0.0005157503420135875,-1.139400010641124
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.1180989349788592,0.8812606745302197,9.698901397226496e-05,0.0005434014769489471,-1.139400010641124
11,2.201467645096731,0.5,0.2,0.5,0.875,0.11398854513519172,0.8853383972699252,0.0001001425427492971,0.0005729150521338116,-1.139400010641124
12,2.401601067378252,0.5,0.2,0.5,0.875,0.1100031110517178,0.8892891371139291,0.00010333226298973063,0.0006044195713635269,-1.139400010641124
13,2.601734489659773,0.5,0.2,0.5,0.875,0.10614005787093041,0.8931153273514152,0.00010656177949518387,0.0006380529981592919,-1.139400010641124
14,2.801867911941294,0.5,0.2,0.5,0.875,0.10239677686753915,0.8968194249954943,0.00010983472807472545,0.0006739634088920201,-1.139400010641124
15,3.002001334222815,0.5,0.2,0.5,0.875,0.09877062931278018,0.9004039067069687,0.00011315477709554104,0.0007123092031557103,-1.139400010641124
16,3.202134756504336,0.5,0.2,0.5,0.875,0.09525895281170395,0.9038712618655186,0.00011652562963382603,0.0007532596931437486,-1.139400010641124
17,3.402268178785857,0.5,0.2,0.5,0.875,0.09185907630520956,0.9072239753577246,0.00011995102736368126,0.0007969973097022683,-1.139400010641124
18,3.602401601067378,0.5,0.2,0.5,0.875,0.08856833181933056,0.910464515681824,0.00012343475654932222,0.0008437177422962266,-1.139400010641124
19,3.802535023348899,0.5,0.2,0.5,0.875,0.0853840499623504,0.9135953386346539,0.0001269806511556123,0.0008936307518402979,-1.139400010641124
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.08230355165032026,0.9166188949244775,0.0001305925958297365,0.0009469608293727376,-1.139400010641124
21,4.202801867911941,0.5,0.2,0.5,0.875,0.07932417871922866,0.9195375981127851,0.0001342745313626597,0.001003948636623769,-1.139400010641124
22,4.402935290193462,0.5,0.2,0.5,0.875,0.07644328475401392,0.9223538322288444,0.00013803044879408678,0.0010648525683477873,-1.139400010641124
