,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.62475,0.37485,0.00025,0.00015,0.9975879117973504
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.6153357829958146,0.3842648933205283,0.0002495271708973911,0.00014979651275969907,0.9975879117973504
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.6058341276319842,0.3937671175988752,0.0002490213293699095,0.00014973343977060756,0.9975879117973504
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.5962515556420609,0.40335014514509604,0.00024848623402728254,0.0001498129788157442,0.9975879117973504
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.586594764323719,0.4130072725970995,0.00024792548511060416,0.00015003759407087339,0.9975879117973504
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.5768706929098754,0.4227315544526627,0.0002473425849603878,0.00015041005250151102,0.9975879117973504
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.56708648705871,0.43251583857505943,0.0002467409310039631,0.00015093343522657409,0.9975879117973504
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.5572494884620582,0.4423527765568555,0.0002461238167852045,0.0001516111643010325,0.9975879117973504
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.5473671887338663,0.45223486982315675,0.0002454944489548878,0.000152446994022037,0.9975879117973504
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.5374472260939974,0.4621544729125971,0.000244855942324624,0.00015344505108088653,0.9975879117973504
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.5274973568718543,0.4721038219504579,0.00024421132733988337,0.00015460985034800834,0.9975879117973504
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.5175254328137648,0.48207505731574884,0.00024356355460108858,0.0001559463158852687,0.9975879117973504
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.5075393727660215,0.49206025192572217,0.00024291550023934679,0.0001574598080169831,0.9975879117973504
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.4975471600756666,0.5020514138319168,0.00024226996647118735,0.000159156125945513,0.9975879117973504
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.48755678244006045,0.512040546295143,0.0002416296912769896,0.00016104157351972724,0.9975879117973504
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.47757620852222277,0.5220196711469233,0.00024099735415628469,0.0001631229766978532,0.9975879117973504
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.4676133874788531,0.5319808292435775,0.00024037557430459146,0.00016540770326493057,0.9975879117973504
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.4576762190072406,0.5419161103808591,0.00023976691585735077,0.0001679036960431726,0.9975879117973504
