,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-0.6853385335084593
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.6997231881780125,0.2998796634222547,0.0002812782847655305,0.00011587011496711635,-0.6853385335084593
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.6912619573871351,0.3083436514227009,0.0002792201463556538,0.00011517104380808928,-0.6853385335084593
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.6826700237077499,0.3169382449408598,0.0002771615412317524,0.00011456981015845379,-0.6853385335084593
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.6739513404071427,0.32565948775226267,0.0002751049212107743,0.00011406691938383965,-0.6853385335084593
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.6651102041824629,0.33450308011650004,0.0002730526661866686,0.00011366303485030942,-0.6853385335084593
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.6561512456735734,0.3434643882705521,0.0002710070644554121,0.00011335899141896844,-0.6853385335084593
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.6470794021681008,0.35253847171784014,0.00026897032299200906,0.00011315579106689245,-0.6853385335084593
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.6378999197074632,0.3617200811093378,0.0002669445687800676,0.00011305461441878235,-0.6853385335084593
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.6286183436273926,0.37100366769125176,0.0002649318530146663,0.00011305682834077645,-0.6853385335084593
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.6192405075939773,0.38038339425610457,0.00026293415508704394,0.00011316399483087747,-0.6853385335084593
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.6097725215250492,0.3898531472084505,0.0002609533863101138,0.00011337788018984136,-0.6853385335084593
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.6002207653999521,0.3994065427485732,0.0002589913917685433,0.00011370045970568194,-0.6853385335084593
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.5905918611275115,0.4090369549785366,0.00025704995672414346,0.00011413393722719166,-0.6853385335084593
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.5808926625311908,0.41873752590533897,0.0002551308102072966,0.0001146807532622987,-0.6853385335084593
