,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.732501702727788
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.7846854506221941,0.21492202453102338,0.00031073621752436445,8.178862925829193e-05,1.732501702727788
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.7778668636246153,0.2217479210734212,0.00030491203965788967,8.03032623057438e-05,1.732501702727788
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.7708944981185685,0.22872743325272724,0.00029919266460184295,7.887596410249778e-05,1.732501702727788
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.7637688483938352,0.2358600693972539,0.00029357666517272895,7.75055437381271e-05,1.732501702727788
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.7564907469605455,0.24314499980236418,0.00028806248613156887,7.619075095866144e-05,1.732501702727788
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.7490612428295108,0.2505811779998103,0.0002826486947797211,7.493047589909494e-05,1.732501702727788
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.7414817354880897,0.2581672071418461,0.00027733378058476484,7.372358947941467e-05,1.732501702727788
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.7337538903366666,0.2659014243379002,0.0002721162839303581,7.256904150286553e-05,1.732501702727788
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.7258796908984168,0.27378184853480714,0.00026699474579295685,7.146582098322874e-05,1.732501702727788
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.7178614349125363,0.2818061844141011,0.0002619677139086105,7.041295945417872e-05,1.732501702727788
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.7097017461648103,0.28997181056106547,0.0002570337436870926,6.94095304372633e-05,1.732501702727788
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.7014035627268526,0.29827579122797404,0.00025219139852360547,6.845464664991752e-05,1.732501702727788
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.6929701468349995,0.30671486645412877,0.00024743925038181165,6.754746049011083e-05,1.732501702727788
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.6844050898772185,0.3152854470785812,0.0002427758803706633,6.668716382966643e-05,1.732501702727788
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.675712309629481,0.3239836175043663,0.0002381998793902394,6.587298676245813e-05,1.732501702727788
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.6668960457352336,0.3328051402192947,0.00023370984896099349,6.510419651071184e-05,1.732501702727788
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.6579608631930688,0.34174545230800735,0.00022930440036846204,6.438009855538396e-05,1.732501702727788
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.6489116466508683,0.3507996711580313,0.00022498215531594178,6.37000357845664e-05,1.732501702727788
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.6397535737845812,0.35996262108201427,0.0002207417492230797,6.306338418154059e-05,1.732501702727788
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.6304921446500417,0.3692288039648231,0.0002165818276861628,6.246955744916228e-05,1.732501702727788
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.6211331547829331,0.37859242616410194,0.0002125010482813461,6.191800468369512e-05,1.732501702727788
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.6116826520133397,0.3880474416963951,0.00020849808295390123,6.14082073113816e-05,1.732501702727788
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.6021469699338953,0.3975875187683562,0.0002045716158018663,6.0939681946756064e-05,1.732501702727788
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.5925326811191897,0.40720608655762425,0.00020072034429680262,6.05119788893249e-05,1.732501702727788
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.5828466151135379,0.41689631722500814,0.00019694297908046386,6.012468237358798e-05,1.732501702727788
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.5730957915192594,0.42665119282640945,0.00019323824538569598,5.977740894555297e-05,1.732501702727788
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.5632874575362098,0.4364634677731404,0.00018960488211012196,5.946980853975755e-05,1.732501702727788
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.5534290069669552,0.4463257498268063,0.00018604164305452317,5.920156318405511e-05,1.732501702727788
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.5435280243261451,0.45623045598990625,0.00018254729626659605,5.897238768210067e-05,1.732501702727788
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.5335921988865356,0.46616989845973356,0.0001791206250102556,5.878202872058318e-05,1.732501702727788
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.5236293422448703,0.4761362670624753,0.00017576042751629617,5.8630265138141984e-05,1.732501702727788
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.5,0.5136473455807097,0.4861216719942311,0.00017246551727733252,5.851690778191602e-05,1.732501702727788
