,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,4.09893267033909
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.48980558257059653,0.5097960917043352,0.00019911276275685267,0.00019921296231136237,4.09893267033909
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.4798191039477339,0.5197841392919632,0.00019818457796405952,0.0001985721823388034,4.09893267033909
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.46984858329506507,0.5297561186805406,0.00019721747831617713,0.00019808054607814676,4.09893267033909
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.4599019301859038,0.539704117396849,0.00019621423102526785,0.00019773818622192683,4.09893267033909
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.4499869832463555,0.5496202938711615,0.00019517748751431957,0.00019754539496876823,4.09893267033909
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.44011147993603206,0.5594969076495807,0.0001941097856748096,0.00019750262871258862,4.09893267033909
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.4302830339594771,0.5693263419748541,0.00019301354711970058,0.0001976105185493079,4.09893267033909
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.42050911121261597,0.5791011278346417,0.00019189109515421886,0.000197869857588304,4.09893267033909
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.41079700780542144,0.588813965930524,0.00019074464958686817,0.00019828161446780446,4.09893267033909
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.4011538321472089,0.5984577445868803,0.00018957633193031573,0.00019884693398068657,4.09893267033909
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.3915864804006172,0.608025564288028,0.0001883881700984306,0.00019956714125649792,4.09893267033909
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.38210161830283734,0.6175107558491393,0.00018718210196095933,0.00020044374606268916,4.09893267033909
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.3727056755993386,0.626906885980939,0.00018595997632297535,0.00020147844339958425,4.09893267033909
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.36340482180585093,0.6362077815144285,0.00018472355832327883,0.00020267312139740103,4.09893267033909
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.3542049363974213,0.6454075592005066,0.00018347453508486358,0.00020402986698727542,4.09893267033909
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.34511161154490366,0.6545006229706697,0.0001822145159112463,0.00020555096851550476,4.09893267033909
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.33613016158726594,0.6634816544615711,0.00018094503176368113,0.00020723891939939982,4.09893267033909
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.3272655801740575,0.6723456558567783,0.00017966754347022328,0.00020909642569415091,4.09893267033909
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.31852255572524024,0.6810879344213667,0.000178383441596802,0.000211126411796395,4.09893267033909
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.30990545009091813,0.6897041238340321,0.00017709405026498627,0.0002133320247848877,4.09893267033909
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.30141830767106975,0.6981901750575141,0.00017580062872523379,0.0002157166426909599,4.09893267033909
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.2930648432502085,0.7065423684962131,0.00017450437432112758,0.00021828387925733333,4.09893267033909
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.28484844630541256,0.7147573096785598,0.0001732064243365329,0.0002210375916911357,4.09893267033909
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.27677218207944027,0.7228319281746586,0.00017190785808904148,0.0002239818878122097,4.09893267033909
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.26883878996471827,0.7307634792030013,0.00017060969937513157,0.00022712113290531528,4.09893267033909
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.2610506948334939,0.7385495322894842,0.00016931291804513283,0.00023045995897688024,4.09893267033909
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.253409995540489,0.7461879827573293,0.00016801843277481043,0.00023400326940686063,4.09893267033909
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.245918475802136,0.7536770408368519,0.0001667271126607306,0.00023775624835132282,4.09893267033909
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.23857762619103118,0.7610152096569407,0.000165439778067433,0.00024172437396067034,4.09893267033909
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.23138864401054732,0.7682012853623474,0.00016415720282572996,0.000245913424279439,4.09893267033909
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.22435244819074662,0.7752343422060887,0.00016288011549855548,0.0002503294876661179,4.09893267033909
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.21746967485702737,0.7821137369696943,0.00016160920212993665,0.0002549789711483306,4.09893267033909
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.2107406792881721,0.788839106993773,0.00016034510852211994,0.00025986860953277117,4.09893267033909
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.20416556171515932,0.7954103443663268,0.00015908844071462554,0.00026500547779920305,4.09893267033909
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.1977441830745929,0.8018275801555139,0.00015783976570321598,0.0002703970041900006,4.09893267033909
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.191476174181067,0.8080911752248057,0.000156599613260473,0.0002760509808668893,4.09893267033909
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.185360945888431,0.8142017100585515,0.00015536847750332125,0.00028197557551427557,4.09893267033909
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.1793976912363834,0.8201599826019363,0.00015414681881084147,0.0002881793428694586,4.09893267033909
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.17358540785990548,0.8259669858369711,0.00015293506443968082,0.0002946712386837377,4.09893267033909
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.16792290841474852,0.8316238973416039,0.00015173361010020162,0.00030146063354738874,4.09893267033909
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.16240883283376445,0.8371320670172094,0.00015054282145188233,0.0003085573275742534,4.09893267033909
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.15704166104338108,0.8424930043573859,0.00014936303518608474,0.0003159715640467931,4.09893267033909
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.15181972309010733,0.8477083683046067,0.00014819455979590178,0.00032371404548999844,4.09893267033909
