,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,4.565412670339083
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.7421303422358293,0.2574709731159804,0.0002989756889080927,9.970895928240617e-05,4.565412670339083
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.7344124137556567,0.2651901317041192,0.0002979396488607053,9.951489136361842e-05,4.565412670339083
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.72654821224748,0.27305547263712626,0.0002968957240367115,9.941939135735647e-05,4.565412670339083
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.7185399915854592,0.281064736638075,0.0002958475474866375,9.942422897951521e-05,4.565412670339083
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.7103903322016268,0.28921533766298657,0.00029479871807786554,9.953141730916366e-05,4.565412670339083
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.7021021423875183,0.29750436161709864,0.00029375277282183587,9.974322256145316e-05,4.565412670339083
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.6936786547361796,0.30592856989237316,0.0002927131950685063,0.00010006217637891915,4.565412670339083
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.6851234433639052,0.314484382116889,0.00029168341707670303,0.00010049110212933928,4.565412670339083
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.6764403868805884,0.3231679131732639,0.0002906668362914895,0.00010103310985663058,4.565412670339083
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.6676336954410753,0.331974946108525,0.0002896668135670996,0.0001016916368329107,4.565412670339083
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.6587079012140151,0.340900941643597,0.00028868668075898295,0.00010247046162920909,4.565412670339083
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.6496678519319976,0.34994104458217096,0.0002877297501924064,0.00010337373563941295,4.565412670339083
