,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,2.1918372132433555
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.5315077127525824,0.4680904620368653,0.00021758974337543786,0.00018423546717725184,2.1918372132433555
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.52154023796765,0.4780559632617531,0.00021846156962348072,0.00018533720097369614,2.1918372132433555
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.5115555346051115,0.48803853452809737,0.0002192867514326101,0.00018664411535890371,2.1918372132433555
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.5015615305503942,0.49803023746813324,0.00022006971937536118,0.00018816226209743319,2.1918372132433555
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.4915662110565556,0.5080230758252692,0.00022081479578702146,0.00018989832238844765,2.1918372132433555
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.4815775599275646,0.5180090544893412,0.00022152623636046407,0.00019185934673402518,2.1918372132433555
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.4716035472185505,0.5279801914623684,0.0002222081608332925,0.00019405315824811605,2.1918372132433555
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.4616520877780674,0.5379285594067642,0.0002228646001147836,0.00019648821505397417,2.1918372132433555
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.4517310405181187,0.5478462864325077,0.00022349950988324229,0.00019917353949078259,2.1918372132433555
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.4418481552934853,0.5577256089475443,0.0002241167433116355,0.00020211901565902375,2.1918372132433555
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.43201107099672087,0.5675588737121869,0.00022472008650919277,0.00020533520458324603,2.1918372132433555
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.4222272704137472,0.5773385827590587,0.00022531324125700682,0.00020883358593733935,2.1918372132433555
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.41250408189338517,0.5870573918141863,0.00022589984918694177,0.00021262644324197984,2.1918372132433555
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.4028486420531797,0.5967081474405479,0.0002264834851595695,0.00021672702111312473,2.1918372132433555
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.39326788932096607,0.6062838934951966,0.0002270676677079927,0.00022114951612956023,2.1918372132433555
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.38376853717157716,0.6157778977878148,0.00022765586049828228,0.0002259091801100016,2.1918372132433555
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.3743570327015285,0.6251836933129645,0.00022825146841007674,0.00023102251709720487,2.1918372132433555
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.36503958204055037,0.6344950529490514,0.00022885786096086725,0.0002365071494376185,2.1918372132433555
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.3558221178839868,0.6437060217530912,0.000229478366412937,0.00024238199650922196,2.1918372132433555
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.3467102928173241,0.6528109235785032,0.00023011627670437647,0.0002486673274685002,2.1918372132433555
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.33770945973707656,0.6618043805142894,0.00023077485115029564,0.0002553848974838524,2.1918372132433555
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.3288246660651146,0.6706813185700713,0.00023145732223698383,0.00026255804257724845,2.1918372132433555
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.3200606490807472,0.6794369722625764,0.00023216689832764238,0.0002702117583489584,2.1918372132433555
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.3114218259358896,0.6880668944504821,0.0002329067693017167,0.00027837284432676425,2.1918372132433555
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.30291229343592907,0.69656695648422,0.00023368010828248148,0.00028706997156865613,2.1918372132433555
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.29453582168094783,0.7049333543156768,0.00023449007891940325,0.000296333924456045,2.1918372132433555
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.28629584736099095,0.7131626151060273,0.00023533983966170344,0.000306197693320212,2.1918372132433555
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.2781954930784242,0.7212515778170948,0.00023623254330242568,0.00031669656117869227,2.1918372132433555
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.2702375498061901,0.7291974105191728,0.00023717134534385057,0.0003278683292935091,2.1918372132433555
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.2624244919333623,0.7369975951534463,0.00023815940496044028,0.0003397535082310599,2.1918372132433555
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.25475847312341443,0.7446499315302432,0.00023919989026545472,0.0003523954560771451,2.1918372132433555
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.24724133956715758,0.7521525238060809,0.000240295982542859,0.00036584064421896163,2.1918372132433555
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.2398746297935723,0.7595037805195227,0.00024145087972795204,0.00038013880717729313,2.1918372132433555
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.23265958835271744,0.7667024006028541,0.00024266780000175336,0.00039534324442700304,2.1918372132433555
