,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,65.71747662275052
1,0.200133422281521,4.375,0.2,0.5,0.5,0.36545537490607155,0.6339510184177379,0.00022157531128363069,0.00037203136490687185,65.71747662275052
2,0.400266844563042,4.375,0.2,0.5,0.5,0.3561317409951239,0.642982601415095,0.0003267102407333297,0.0005589473490477565,65.71747662275052
3,0.600400266844563,4.375,0.2,0.5,0.5,0.34687003441759917,0.6518001143908714,0.00048242795276805,0.0008474232387613932,65.71747662275052
4,0.800533689126084,4.375,0.2,0.5,0.5,0.3376528923733183,0.6603361394903187,0.000714935031002995,0.001296033105360065,65.71747662275052
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.3284501633278636,0.6684863477135501,0.001064749054001102,0.0019987399045852407,65.71747662275052
6,1.200800533689126,4.375,0.2,0.5,0.5,0.3192117663464203,0.6760862412083058,0.0015948555151265723,0.003107136930147171,65.71747662275052
7,1.400933955970647,4.375,0.2,0.5,0.5,0.3098566020163495,0.6828735798696535,0.002403396601314185,0.004866421512682687,65.71747662275052
8,1.601067378252168,4.375,0.2,0.5,0.5,0.3002554104417846,0.6884277667554289,0.0036433501453178325,0.007673472657468644,65.71747662275052
9,1.801200800533689,4.375,0.2,0.5,0.5,0.29020514858249546,0.6920744966983203,0.005552137897288942,0.012168216821895277,65.71747662275052
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.27939280731273103,0.6927418040348879,0.008494002456039073,0.019371386196342114,65.71747662275052
11,2.201467645096731,4.375,0.2,0.5,0.5,0.267350274887078,0.688760753830817,0.013014496589926604,0.03087447469217852,65.71747662275052
12,2.401601067378252,4.375,0.2,0.5,0.5,0.2534136368808757,0.6776378000795125,0.019894482005383216,0.04905408103422867,65.71747662275052
13,2.601734489659773,4.375,0.2,0.5,0.5,0.2367285636143567,0.6559236553962723,0.03016113379440067,0.0771866471949703,65.71747662275052
14,2.801867911941294,4.375,0.2,0.5,0.5,0.21639047067714626,0.6195010294226536,0.044960651969481444,0.11914784793071873,65.71747662275052
15,3.002001334222815,4.375,0.2,0.5,0.5,0.19183488824059355,0.5648243782810468,0.06515717445940275,0.17818355901895677,65.71747662275052
16,3.202134756504336,4.375,0.2,0.5,0.5,0.16347108212760855,0.4914034939161202,0.09062863761126347,0.2544967863450076,65.71747662275052
17,3.402268178785857,4.375,0.2,0.5,0.5,0.13316603981048,0.40441159750684036,0.11963439679083646,0.34278796589184296,65.71747662275052
18,3.602401601067378,4.375,0.2,0.5,0.5,0.1038979681601958,0.314528071259747,0.14901637020036537,0.43255759037969155,65.71747662275052
19,3.802535023348899,4.375,0.2,0.5,0.5,0.07849832673715254,0.23351667880186344,0.17548014186515917,0.5125048525958247,65.71747662275052
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.05848439956227195,0.16887061614972762,0.1969797155272255,0.5756652687607747,65.71747662275052
21,4.202801867911941,4.375,0.2,0.5,0.5,0.04388061117864863,0.12206334919913968,0.2131087307253976,0.620947308896814,65.71747662275052
22,4.402935290193462,4.375,0.2,0.5,0.5,0.033803090046445085,0.09049003404611479,0.2245704657449564,0.6511364101624837,65.71747662275052
23,4.603068712474983,4.375,0.2,0.5,0.5,0.02711109473465865,0.0701940393700219,0.23246573745798244,0.6702291284373371,65.71747662275052
24,4.803202134756504,4.375,0.2,0.5,0.5,0.022781851522821382,0.05754845327055211,0.2378416589171553,0.6818280362894713,65.71747662275052
25,5.003335557038025,4.375,0.2,0.5,0.5,0.02003266730594408,0.04982306188297965,0.24152176305598205,0.6886225077550945,65.71747662275052
26,5.203468979319546,4.375,0.2,0.5,0.5,0.018312768790192228,0.04516119664415512,0.24409380125329536,0.6924322333123575,65.71747662275052
27,5.403602401601067,4.375,0.2,0.5,0.5,0.017252616547492054,0.04237005178515183,0.24595505372493354,0.6944222779424227,65.71747662275052
28,5.603735823882588,4.375,0.2,0.5,0.5,0.016611128287516395,0.04070806704342902,0.2473656730000936,0.6953151316689611,65.71747662275052
29,5.803869246164109,4.375,0.2,0.5,0.5,0.016233666606106117,0.03972298111132812,0.24849281520487615,0.6955505370776898,65.71747662275052
30,6.00400266844563,4.375,0.2,0.5,0.5,0.016022068826097535,0.03914204194514161,0.24944265397521678,0.6953932352535444,65.71747662275052
