,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,7.335638756885754
1,0.200133422281521,0.375,0.2,0.5,0.5,0.16111695577927407,0.8384722613821872,6.84024345858645e-05,0.00034238040395299376,7.335638756885754
2,0.400266844563042,0.375,0.2,0.5,0.5,0.15578071572567845,0.8437972960529152,7.00851087666114e-05,0.00035190311263983375,7.335638756885754
3,0.600400266844563,0.375,0.2,0.5,0.5,0.15058951467039744,0.8489768464328138,7.171703603936319e-05,0.0003619218607494184,7.335638756885754
4,0.800533689126084,0.375,0.2,0.5,0.5,0.14554152347569124,0.8540127189208253,7.330037322339832e-05,0.0003724572302601466,7.335638756885754
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.14063477882201647,0.858906852933007,7.483723144993863e-05,0.000383531013526765,7.335638756885754
6,1.200800533689126,0.375,0.2,0.5,0.5,0.13586720028506624,0.8636613038808209,7.632964356132182e-05,0.0003951661905516883,7.335638756885754
7,1.400933955970647,0.375,0.2,0.5,0.5,0.13123660289875488,0.8682782306500774,7.777956958864454e-05,0.00040738688157917623,7.335638756885754
8,1.601067378252168,0.375,0.2,0.5,0.5,0.12674071862059957,0.8727598740484168,7.918890226131097e-05,0.0004202184287223313,7.335638756885754
9,1.801200800533689,0.375,0.2,0.5,0.5,0.12237719100294904,0.8771085620459932,8.055946238358007e-05,0.0004336874886742083,7.335638756885754
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.11814360529265511,0.8813266797338232,8.189301199918407e-05,0.0004478219615226209,7.335638756885754
11,2.201467645096731,0.375,0.2,0.5,0.5,0.11403748378627926,0.8854166737840955,8.319124762046874e-05,0.00046265118200481087,7.335638756885754
12,2.401601067378252,0.375,0.2,0.5,0.5,0.11005629488477672,0.8893810433931972,8.445580396467161e-05,0.00047820591806126703,7.335638756885754
13,2.601734489659773,0.375,0.2,0.5,0.5,0.10619746758673275,0.8932223256790633,8.568825735347724e-05,0.0004945184768503048,7.335638756885754
14,2.801867911941294,0.375,0.2,0.5,0.5,0.10245839716706796,0.8969430899368726,8.689012712288565e-05,0.0005116227689364232,7.335638756885754
15,3.002001334222815,0.375,0.2,0.5,0.5,0.09883644905847591,0.9005459337326722,8.806287650341576e-05,0.0005295543323482991,7.335638756885754
16,3.202134756504336,0.375,0.2,0.5,0.5,0.09532896512761722,0.9040334765668953,8.920791404738052e-05,0.0005483503914399917,7.335638756885754
17,3.402268178785857,0.375,0.2,0.5,0.5,0.09193327867275716,0.9074083446639799,9.032659708139907e-05,0.0005680500661814929,7.335638756885754
18,3.602401601067378,0.375,0.2,0.5,0.5,0.08864672614577775,0.9106731592164293,9.142023446909968e-05,0.0005886944033237817,7.335638756885754
19,3.802535023348899,0.375,0.2,0.5,0.5,0.08546664290131686,0.913830540577422,9.249008674171379e-05,0.0006103264345195585,7.335638756885754
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.08239035448431456,0.916883116937548,9.353736550150162e-05,0.0006329912126360745,7.335638756885754
21,4.202801867911941,0.375,0.2,0.5,0.5,0.07941520749584327,0.9198334932787046,9.456323926189904e-05,0.000656735986190248,7.335638756885754
22,4.402935290193462,0.375,0.2,0.5,0.5,0.07653856042339825,0.9226842604444454,9.556883187786957e-05,0.0006816103002783961,7.335638756885754
23,4.603068712474983,0.375,0.2,0.5,0.5,0.07375779119632303,0.9254379875015093,9.655522471373934e-05,0.0007076660774539111,7.335638756885754
24,4.803202134756504,0.375,0.2,0.5,0.5,0.0710703037195332,0.9280972151095678,9.752345871074499e-05,0.0007349577121880982,7.335638756885754
