,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-0.5993142795131767
1,0.200133422281521,0.5,0.2,0.5,0.75,0.5733481951337083,0.42625127371936605,0.00023358526249337328,0.00016694588443240797,-0.5993142795131767
2,0.400266844563042,0.5,0.2,0.5,0.75,0.5635388415025075,0.4360599723242906,0.00023379352054088805,0.00016739265266113855,-0.5993142795131767
3,0.600400266844563,0.5,0.2,0.5,0.75,0.5536793860164098,0.4459186410260634,0.00023396232827353094,0.00016801062925351335,-0.5993142795131767
4,0.800533689126084,0.5,0.2,0.5,0.75,0.5437773628046778,0.4558197376242618,0.00023409574446712084,0.00016880382659336754,-0.5993142795131767
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.5338404596600498,0.46575556594318185,0.0002341977273919889,0.00016977666937658157,-0.5993142795131767
6,1.200800533689126,0.5,0.2,0.5,0.75,0.523876476096848,0.4757183177684194,0.00023427212768492779,0.00017093400704796242,-0.5993142795131767
7,1.400933955970647,0.5,0.2,0.5,0.75,0.5138933051783753,0.48570009097622135,0.0002343226889497799,0.00017228115645381948,-0.5993142795131767
8,1.601067378252168,0.5,0.2,0.5,0.75,0.5038988904063277,0.49569293263624414,0.00023435306639764563,0.00017382389103076518,-0.5993142795131767
9,1.801200800533689,0.5,0.2,0.5,0.75,0.49390121499600137,0.5056888496889919,0.0002343668217720078,0.0001755684932350762,-0.5993142795131767
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.4839082706171892,0.5156798401678073,0.00023436743097453002,0.0001775217840292193,-0.5993142795131767
11,2.201467645096731,0.5,0.2,0.5,0.75,0.47392803785961624,0.5256579127052644,0.0002343582883394082,0.00017969114678028684,-0.5993142795131767
12,2.401601067378252,0.5,0.2,0.5,0.75,0.46396844725556274,0.5356151254495769,0.0002343427141797782,0.00018208458068088004,-0.5993142795131767
13,2.601734489659773,0.5,0.2,0.5,0.75,0.454037384464701,0.5455435808894671,0.00023432395388581524,0.00018471069194646888,-0.5993142795131767
14,2.801867911941294,0.5,0.2,0.5,0.75,0.44414263941381965,0.5554354766188295,0.00023430518704464212,0.0001875787803065699,-0.5993142795131767
15,3.002001334222815,0.5,0.2,0.5,0.75,0.4342918689244736,0.5652831426528523,0.00023428953489721335,0.00019069888777730054,-0.5993142795131767
16,3.202134756504336,0.5,0.2,0.5,0.75,0.4244925869972868,0.5750790511148589,0.00023428006262693788,0.00019408182522766523,-0.5993142795131767
17,3.402268178785857,0.5,0.2,0.5,0.75,0.4147521759412454,0.5848158050767122,0.00023427977702940967,0.00019773920501327158,-0.5993142795131767
18,3.602401601067378,0.5,0.2,0.5,0.75,0.4050778194250519,0.5944862054237119,0.00023429163960299077,0.0002016835116334936,-0.5993142795131767
19,3.802535023348899,0.5,0.2,0.5,0.75,0.39547650517035915,0.604083248089524,0.00023431856623950018,0.00020592817387760052,-0.5993142795131767
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.3859549962256351,0.6136001527407805,0.00023436343278645703,0.00021048760079811585,-0.5993142795131767
21,4.202801867911941,0.5,0.2,0.5,0.75,0.376519817958322,0.6230303756980403,0.0002344290791766441,0.00021537726446131333,-0.5993142795131767
22,4.402935290193462,0.5,0.2,0.5,0.75,0.3671772430529751,0.6323676248599299,0.00023451831334650434,0.00022061377374863424,-0.5993142795131767
23,4.603068712474983,0.5,0.2,0.5,0.75,0.3579332698254832,0.6416058813326897,0.0002346339153629207,0.00022621492646433355,-0.5993142795131767
24,4.803202134756504,0.5,0.2,0.5,0.75,0.34879362184586554,0.6507393996808082,0.00023477864044360813,0.00023219983288285263,-0.5993142795131767
25,5.003335557038025,0.5,0.2,0.5,0.75,0.33976372199417876,0.659762733827616,0.00023495522368174824,0.00023858895452368866,-0.5993142795131767
26,5.203468979319546,0.5,0.2,0.5,0.75,0.33084869532890565,0.6686707340452169,0.00023516638334427552,0.00024540424253325326,-0.5993142795131767
27,5.403602401601067,0.5,0.2,0.5,0.75,0.3220533549902701,0.6774585609693372,0.00023541482475942518,0.00025266921563333504,-0.5993142795131767
28,5.603735823882588,0.5,0.2,0.5,0.75,0.31338219191132466,0.6861216957914213,0.00023570324407509106,0.00026040905317909125,-0.5993142795131767
29,5.803869246164109,0.5,0.2,0.5,0.75,0.30483937893783075,0.6946559359789746,0.00023603433152024982,0.0002686507516746627,-0.5993142795131767
30,6.00400266844563,0.5,0.2,0.5,0.75,0.2964287663639291,0.7030573996281584,0.00023641077485662008,0.00027742323305609943,-0.5993142795131767
31,6.204136090727151,0.5,0.2,0.5,0.75,0.28815388044621487,0.7113225268115928,0.00023683526303271976,0.0002867574791597373,-0.5993142795131767
32,6.404269513008672,0.5,0.2,0.5,0.75,0.2800179124804212,0.7194480903712774,0.0002373104911703542,0.0002966866571311201,-0.5993142795131767
33,6.604402935290193,0.5,0.2,0.5,0.75,0.2720237333602463,0.7274311811842944,0.00023783916271437198,0.00030724629274512,-0.5993142795131767
34,6.804536357571714,0.5,0.2,0.5,0.75,0.2641738925817706,0.7352692089916919,0.00023842399305960482,0.00031847443347806433,-0.5993142795131767
35,7.004669779853235,0.5,0.2,0.5,0.75,0.2564706185855959,0.7429599018717123,0.00023906771270335833,0.00033041182998862884,-0.5993142795131767
36,7.204803202134756,0.5,0.2,0.5,0.75,0.24891582949914381,0.7505012953193662,0.00023977307087366648,0.0003431021106165155,-0.5993142795131767
