,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.2541471663072188
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.040079369843051424,0.9594940940981591,1.77419682960995e-05,0.00040879409049334164,-1.2541471663072188
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.038565518254882504,0.96097958292173,1.8830001425103102e-05,0.00043606882196235307,-1.2541471663072188
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.0371065020686042,0.962408273149357,1.993186118666904e-05,0.000465292920852047,-1.2541471663072188
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.03570051961826582,0.9637818255178668,2.1048613233386873e-05,0.0004966062506338424,-1.2541471663072188
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.034345789098750724,0.9651018699476975,2.2181344687740342e-05,0.0005301596088638412,-1.2541471663072188
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.03304058146592166,0.9663699712147704,2.3331160512000078e-05,0.0005661161587957882,-1.2541471663072188
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.03178321308735198,0.9675876378758429,2.449917993695873e-05,0.0006046498568680575,-1.2541471663072188
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.03057204721360857,0.968756318376121,2.5686540026668217e-05,0.0006459478702436677,-1.2541471663072188
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.029405498691894547,0.9698773952364916,2.689439699190571e-05,0.0006902116746218268,-1.2541471663072188
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.028282024761205365,0.9709521940540143,2.812392567217038e-05,0.0007376572591080238,-1.2541471663072188
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.027200126322898425,0.9719819820867028,2.937631960749951e-05,0.0007885152707910533,-1.2541471663072188
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.02615835021076326,0.9729679625691985,3.065279300116915e-05,0.0008430344270368951,-1.2541471663072188
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.02515528783476711,0.9739112770316011,3.1954580217192684e-05,0.0009014805534145328,-1.2541471663072188
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.02418957275320871,0.9748130039390233,3.3282939398420554e-05,0.0009641403683695157,-1.2541471663072188
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.02325988174438479,0.9756741592291728,3.463915064395312e-05,0.0010313198757983934,-1.2541471663072188
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.022364931515013634,0.9764956939809892,3.602451917216619e-05,0.0011033499848247868,-1.2541471663072188
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.02150348066193777,0.9772784958746622,3.744037368939042e-05,0.001180583089710484,-1.2541471663072188
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.02067432825478066,0.9780233882321113,3.888806796879979e-05,0.0012633954451390119,-1.2541471663072188
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.01987631095376603,0.9787311265401787,4.036898040873528e-05,0.001352193525646402,-1.2541471663072188
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.019108302423343677,0.9794023986334732,4.1884516099984114e-05,0.001447414427082924,-1.2541471663072188
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.01836921258238779,0.9800378245979785,4.343610867133461e-05,0.001549526710962257,-1.2541471663072188
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.017657987860613164,0.9806379541892645,4.5025220625405643e-05,0.001659032729496879,-1.2541471663072188
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.016973611274643332,0.9812032650937402,4.665334421690516e-05,0.0017764702873994654,-1.2541471663072188
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.016315098882233,0.9817341632658555,4.832200306772652e-05,0.0019024158488437747,-1.2541471663072188
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.01568149989739654,0.9822309800547123,5.0032750408852175e-05,0.0020374872974822378,-1.2541471663072188
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.015071895896864732,0.9826939671691217,5.178716116826871e-05,0.00218234977284521,-1.2541471663072188
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.014485399743702053,0.9831232993575543,5.358684196470754e-05,0.0023377140567788415,-1.2541471663072188
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.013921154719227646,0.9835190711710065,5.54334290761062e-05,0.0025043406806897644,-1.2541471663072188
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.013378333766293828,0.9838812886481444,5.732859295712504e-05,0.002683048992604629,-1.2541471663072188
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.012856138468156107,0.984209871869533,5.927403525622808e-05,0.0028747156270545813,-1.2541471663072188
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.012353798158237075,0.9845046525891292,6.127148880103738e-05,0.0030802777638326163,-1.2541471663072188
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.011870569289279116,0.984765366692294,6.332271400424139e-05,0.0033007413044226315,-1.2541471663072188
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.011405734673180257,0.9849916493948191,6.542949671988201e-05,0.00353718643528081,-1.2541471663072188
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.01095860225374934,0.9851830386501343,6.759365483258472e-05,0.003790765441283768,-1.2541471663072188
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.01052850459280493,0.9853389654070557,6.981703274418437e-05,0.004062712967395221,-1.2541471663072188
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.010114798281551842,0.9854587448148571,7.210149799347642e-05,0.004354355405597607,-1.2541471663072188
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.009716862791208614,0.9855415792754642,7.444894435021341e-05,0.004667108988977099,-1.2541471663072188
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.00933409984675074,0.9855865505390298,7.686128869836125e-05,0.005002488325521155,-1.2541471663072188
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.008965932855655662,0.9855926110241467,7.934046744039452e-05,0.005362115652757207,-1.2541471663072188
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.008611806169689354,0.9855585782978543,8.188843446075069e-05,0.005747727097995681,-1.2541471663072188
41,8.205470313542362,0.5,0.2,0.5,0.9166666666666666,0.008271184368216503,0.9854831291449097,8.450715874338798e-05,0.0061611793281305,-1.2541471663072188
