,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,16.321891411096754
1,0.200133422281521,0.875,0.2,0.5,0.5,0.20172290935456902,0.7978392994468767,9.104125335026077e-05,0.00034674994520410654,16.321891411096754
2,0.400266844563042,0.875,0.2,0.5,0.5,0.19534953870709215,0.8041709099826196,9.921591641736343e-05,0.00038033539387073695,16.321891411096754
3,0.600400266844563,0.875,0.2,0.5,0.5,0.1891294039807883,0.8103448343856069,0.00010790260472275802,0.00041785902888198087,16.321891411096754
4,0.800533689126084,0.875,0.2,0.5,0.5,0.18306178721880978,0.816361227869806,0.00011715285117092056,0.0004598320602131835,16.321891411096754
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.17714577597449713,0.8222203883876128,0.00012702094240787774,0.0005068146954821808,16.321891411096754
6,1.200800533689126,0.875,0.2,0.5,0.5,0.17138026179693355,0.8279227240572965,0.0001375667443747109,0.0005594474013951169,16.321891411096754
7,1.400933955970647,0.875,0.2,0.5,0.5,0.16576394290243968,0.8334687441614154,0.00014885582025045882,0.0006184571158944154,16.321891411096754
8,1.601067378252168,0.875,0.2,0.5,0.5,0.16029535066182637,0.8388590177977178,0.00016096010747937659,0.000684671432976341,16.321891411096754
9,1.801200800533689,0.875,0.2,0.5,0.5,0.15497284409907106,0.8440941651696822,0.0001739585909868521,0.0007590321402596331,16.321891411096754
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.14979464981562002,0.8491748080644076,0.00018793746373715675,0.0008426046562349829,16.321891411096754
11,2.201467645096731,0.875,0.2,0.5,0.5,0.1447588516994517,0.8541015514803352,0.0002029915214755268,0.0009366052987374469,16.321891411096754
12,2.401601067378252,0.875,0.2,0.5,0.5,0.13986340515040158,0.8588749555113575,0.0002192246442211117,0.0010424146940194532,16.321891411096754
13,2.601734489659773,0.875,0.2,0.5,0.5,0.13510615101719126,0.8634954922883014,0.00023675092873610864,0.0011616057657708508,16.321891411096754
14,2.801867911941294,0.875,0.2,0.5,0.5,0.1304848250900999,0.8679635070594811,0.00025569568557465397,0.0012959721648439474,16.321891411096754
15,3.002001334222815,0.875,0.2,0.5,0.5,0.12599706683040413,0.8722791873617713,0.0002761962660941399,0.0014475495417300662,16.321891411096754
16,3.202134756504336,0.875,0.2,0.5,0.5,0.1216404299484585,0.8764425009414972,0.0002984038079156395,0.001618665302128244,16.321891411096754
17,3.402268178785857,0.875,0.2,0.5,0.5,0.11741239660037982,0.8804531434564346,0.0003224845827438482,0.0018119753604413495,16.321891411096754
18,3.602401601067378,0.875,0.2,0.5,0.5,0.11331037390210759,0.8843105039629315,0.0003486209099718389,0.0020305012249885405,16.321891411096754
19,3.802535023348899,0.875,0.2,0.5,0.5,0.10933171147461943,0.8880135896032753,0.0003770131099538925,0.002277685812150916,16.321891411096754
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.10547370580379857,0.8915609517745446,0.0004078813073929023,0.0025574611142633315,16.321891411096754
21,4.202801867911941,0.875,0.2,0.5,0.5,0.10173360838232849,0.8949506175114157,0.00044146724268308583,0.0028743068635722117,16.321891411096754
22,4.402935290193462,0.875,0.2,0.5,0.5,0.09810863128022361,0.8981799950501286,0.00047803663307675854,0.003233337036570611,16.321891411096754
23,4.603068712474983,0.875,0.2,0.5,0.5,0.0945959536741088,0.9012457821560876,0.000517881184516348,0.0036403829852867144,16.321891411096754
24,4.803202134756504,0.875,0.2,0.5,0.5,0.09119272716345747,0.9041438592331034,0.0005613210402236627,0.004102092563215009,16.321891411096754
25,5.003335557038025,0.875,0.2,0.5,0.5,0.08789608060398493,0.9068691600561083,0.000608707559282568,0.00462605178062368,16.321891411096754
26,5.203468979319546,0.875,0.2,0.5,0.5,0.08470312504737,0.9094155503007213,0.0006604259411947114,0.005220898710713306,16.321891411096754
27,5.403602401601067,0.875,0.2,0.5,0.5,0.08161095714372323,0.9117756535187473,0.0007168984763752539,0.0058964908611535555,16.321891411096754
28,5.603735823882588,0.875,0.2,0.5,0.5,0.07861666362702709,0.9139407111911985,0.000778587377285899,0.006664037804487783,16.321891411096754
29,5.803869246164109,0.875,0.2,0.5,0.5,0.07571732369809873,0.9159003553983233,0.0008459984451690003,0.007536322458408286,16.321891411096754
30,6.00400266844563,0.875,0.2,0.5,0.5,0.07291001304904901,0.9176424470770418,0.0009196840773337009,0.008527855796574701,16.321891411096754
31,6.204136090727151,0.875,0.2,0.5,0.5,0.07019180569708536,0.9191527894286418,0.001000247135144615,0.009655157739127451,16.321891411096754
32,6.404269513008672,0.875,0.2,0.5,0.5,0.06755977717050346,0.9204149020501168,0.00108834422387589,0.010936976555503068,16.321891411096754
33,6.604402935290193,0.875,0.2,0.5,0.5,0.06501100718442782,0.9214097456266549,0.001184689114732296,0.012394558074184263,16.321891411096754
34,6.804536357571714,0.875,0.2,0.5,0.5,0.06254258242358338,0.9221153971499255,0.0012900558731111982,0.014051964553379176,16.321891411096754
35,7.004669779853235,0.875,0.2,0.5,0.5,0.06015159973817601,0.9225067373535765,0.0014052817757877036,0.01593638113245906,16.321891411096754
36,7.204803202134756,0.875,0.2,0.5,0.5,0.0578351697543806,0.9225550960120651,0.0015312697317981343,0.018078464501755376,16.321891411096754
37,7.404936624416277,0.875,0.2,0.5,0.5,0.055590421775391745,0.9222278891845703,0.0016689894190934946,0.020512699620943643,16.321891411096754
38,7.605070046697798,0.875,0.2,0.5,0.5,0.05341450916002703,0.9214882568147814,0.0018194780293201802,0.02327775599587051,16.321891411096754
