,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,3.994736086546698
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.7421312671009372,0.2574713070123683,0.000298036417538141,9.93894691563402e-05,3.994736086546698
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.7344142230113911,0.2651908386745703,0.00029607195560466047,9.886635843419968e-05,3.994736086546698
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.7265508650435384,0.273056594166794,0.0002941094972371437,9.843129243073499e-05,3.994736086546698
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.7185434467640963,0.281066316464215,0.0002921517353270334,9.808503636195362e-05,3.994736086546698
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.710394548319289,0.28921742185196064,0.00029020130804903536,9.78285207015713e-05,3.994736086546698
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.7021070777472057,0.2975069986264331,0.0002882607765079606,9.766284985354931e-05,3.994736086546698
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.6936842674433625,0.3059318106173475,0.00028633263127530095,9.758930801505106e-05,3.994736086546698
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.6851296913880163,0.3144882799442517,0.00028441929258679345,9.760937514551301e-05,3.994736086546698
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.676447228119176,0.3231725240353631,0.0002825231255699561,9.772471989123851e-05,3.994736086546698
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.6676410877828586,0.33198032855657217,0.0002806464356942738,9.793722487522063e-05,3.994736086546698
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.6587158026207427,0.3409071569113048,0.0002787914746110209,9.824899334167913e-05,3.994736086546698
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.6496762205260284,0.34994815666180235,0.0002769604463498536,9.866236581973194e-05,3.994736086546698
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.6405274942694922,0.35909817027549074,0.0002751555137117497,9.917994130564146e-05,3.994736086546698
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.6312750925598344,0.3683517240962468,0.00027337879061879386,9.98045533003433e-05,3.994736086546698
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.6219247656996044,0.3777030626060959,0.00027163236022493105,0.00010053933407508931,3.994736086546698
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.6124825400661206,0.38714615393051094,0.0002699182780159981,0.00010138772535280919,3.994736086546698
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.6029547362199885,0.39667467177869764,0.00026823856047579063,0.00010235344083836981,3.994736086546698
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.5933478941837788,0.40628207001838174,0.0002665952135756606,0.00010344058426428023,3.994736086546698
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.5836688068409276,0.41596154934264706,0.00026499021983847625,0.00010465359658729073,3.994736086546698
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.5739244755115553,0.4257061016214533,0.00026342554997488835,0.00010599731701691572,3.994736086546698
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.5641221196757644,0.43550850019269377,0.00026190316029619213,0.00010747697124606303,3.994736086546698
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.5542691166396433,0.4453613600973882,0.0002604250067841051,0.0001090982561848116,3.994736086546698
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.5443730224391815,0.45525711720941875,0.00025899303974034275,0.0001108673116597575,3.994736086546698
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.5344415081586977,0.4651880918113477,0.0002576092174422119,0.00011279081251273804,3.994736086546698
