,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7121265733590268
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.9563317958184434,0.0432759803026572,0.00037587838639950675,1.6345492499799993e-05,0.7121265733590268
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.9546529674880949,0.04496242761520066,0.0003685684660206216,1.6036430683657622e-05,0.7121265733590268
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.9529114399058072,0.046711420027521884,0.0003614008636284407,1.5739203042353563e-05,0.7121265733590268
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.9511051725993005,0.04852500081303835,0.00035437303379036043,1.545355387065621e-05,0.7121265733590268
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.9492320564787576,0.05040528184566437,0.0003474824422110811,1.51792333668388e-05,0.7121265733590268
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.947289933115007,0.05235442428381017,0.0003407265996838611,1.4916001498873765e-05,0.7121265733590268
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.9452765969728766,0.05437463633943692,0.000334103060112618,1.4663627573791452e-05,0.7121265733590268
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.9431897979786086,0.056468170713209344,0.0003276094184499862,1.4421889732034042e-05,0.7121265733590268
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.9410272346477264,0.058637331458908586,0.00032124331702290443,1.4190576342053383e-05,0.7121265733590268
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.9387865689840066,0.060884459099656535,0.00031500243307672817,1.3969483260165525e-05,0.7121265733590268
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.9364654184152675,0.06321193868319241,0.0003088844860926233,1.3758415447417695e-05,0.7121265733590268
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.9340613606954521,0.06562219488248282,0.0003028872355610122,1.3557186503991547e-05,0.7121265733590268
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.9315719337781988,0.06811769212223463,0.0002970084809028628,1.336561866361951e-05,0.7121265733590268
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.9289946407829289,0.07070092961465169,0.00029124605991090886,1.3183542508447557e-05,0.7121265733590268
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.9263269507656858,0.07337444058834755,0.000285597848927428,1.301079703922813e-05,0.7121265733590268
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.9235663031540432,0.07614078785474247,0.0002800617617194621,1.284722949495963e-05,0.7121265733590268
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.9207101057725439,0.07900256578223759,0.0002746357498266465,1.269269539188219e-05,0.7121265733590268
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.9177557456536106,0.08196238948679134,0.00026931780114086376,1.2547058457141595e-05,0.7121265733590268
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.9147005912826898,0.08502289258775865,0.0002641059390846784,1.2410190466842425e-05,0.7121265733590268
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.9115419947250687,0.08818672508179876,0.0002589982219972126,1.2281971135192668e-05,0.7121265733590268
