,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,11.579711913718475
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.0802928330074948,0.9192804713794946,3.549960798699481e-05,0.00039119600502359256,11.579711913718475
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.07738502617429971,0.9221596678990511,3.7702936681821915e-05,0.0004176029899673847,11.579711913718475
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.0745739308215893,0.9249400862992869,3.994634341096401e-05,0.00044603653571294056,11.579711913718475
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.0718569398137534,0.9276241705488381,4.223290941748693e-05,0.0004766567279910854,11.579711913718475
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.06923147154732642,0.9302143259121524,4.456579712398574e-05,0.0005096367433974257,11.579711913718475
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.06669497039840773,0.9327129188365113,4.69482458959656e-05,0.0005451625191852294,11.579711913718475
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.06424491715229046,0.9351222625883711,4.9383587949135136e-05,0.0005834366713896751,11.579711913718475
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.06187882569685969,0.9374446213859943,5.187524777840568e-05,0.0006246776693678458,11.579711913718475
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.05959424877831231,0.9396822023201977,5.4426748889435853e-05,0.0006691221526008627,11.579711913718475
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.057388775914825926,0.9418371579724922,5.704171194921643e-05,0.0007170244007328638,11.579711913718475
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.055260041295709335,0.943911573481892,5.9723868642659935e-05,0.0007686613537561821,11.579711913718475
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.05320571953412433,0.9459074731933915,6.247705571638083e-05,0.0008243302167679406,11.579711913718475
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.05122353228798526,0.947826807614099,6.530523575682874e-05,0.0008843548621591335,11.579711913718475
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.049311244492620525,0.9496714604419502,6.821248517480196e-05,0.0009490825802546974,11.579711913718475
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.04746666943118754,0.9514432356667211,7.120301462043579e-05,0.001018891887471133,11.579711913718475
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.045687667080091796,0.9531438627832037,7.428116095311434e-05,0.001094188975751506,11.579711913718475
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.04397214524343466,0.9547749902705471,7.745139886170059e-05,0.0011754130871566705,11.579711913718475
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.0423180597614226,0.95633818052342,8.071835048015038e-05,0.0012630413646774715,11.579711913718475
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.040723418782972184,0.9578349047623959,8.408679231168343e-05,0.0013575896623204784,11.579711913718475
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.039186276473671,0.9592665470438398,8.756165497258498e-05,0.001459614827516762,11.579711913718475
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.03770473471168406,0.9606343993802821,9.114803145287745e-05,0.001569717876581181,11.579711913718475
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.03627694633317796,0.9619396545147767,9.485118656848447e-05,0.0016885479654770972,11.579711913718475
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.0349011113931008,0.9631834034858859,9.867655096907463e-05,0.001816808570044379,11.579711913718475
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.03357547884263496,0.9643666328135703,0.00010262973286993979,0.0019552586109251326,11.579711913718475
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.032298346033691264,0.9654902201298278,0.00010671652655943519,0.0021047173099217947,11.579711913718475
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.031068056715742805,0.9665549275452284,0.00011094292727629731,0.0022660728117527996,11.579711913718475
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.02988300236815945,0.9675614005739706,0.00011531512800344446,0.0024402819298668613,11.579711913718475
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.028741620634154183,0.9685101608661437,0.00011983952503389814,0.00262837897466858,11.579711913718475
