,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,13.928776784031102
1,0.200133422281521,0.625,0.2,0.5,0.5,0.04008024244612095,0.9594832063965234,1.815107659277009e-05,0.00041840008076288957,13.928776784031102
2,0.400266844563042,0.625,0.2,0.5,0.5,0.03856723078928478,0.9609562420441854,1.969532937207203e-05,0.00045683183715767873,13.928776784031102
3,0.600400266844563,0.625,0.2,0.5,0.5,0.03710902181223018,0.9623707066754067,2.1303583387391854e-05,0.0004989679289756336,13.928776784031102
4,0.800533689126084,0.625,0.2,0.5,0.5,0.03570381372015142,0.963728038022095,2.2980057389097855e-05,0.0005451682003644461,13.928776784031102
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.03434982446449781,0.9650296174499869,2.472920761490988e-05,0.0005958288779003238,13.928776784031102
6,1.200800533689126,0.625,0.2,0.5,0.5,0.03304532455806619,0.9662767293756239,2.655575584288392e-05,0.0006513903104669534,13.928776784031102
7,1.400933955970647,0.625,0.2,0.5,0.5,0.031788630117305657,0.9674705732365247,2.8464652733643934e-05,0.0007123319934359151,13.928776784031102
8,1.601067378252168,0.625,0.2,0.5,0.5,0.03057810382480134,0.9686122516640037,3.0461125774647274e-05,0.0007791833854203216,13.928776784031102
9,1.801200800533689,0.625,0.2,0.5,0.5,0.02941216004432309,0.969702761478581,3.255070170424856e-05,0.0008525277753915496,13.928776784031102
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.02828925455325597,0.9707430001801617,3.473918992664902e-05,0.00093300607665562,13.928776784031102
11,2.201467645096731,0.625,0.2,0.5,0.5,0.02720788768294704,0.9717337621583688,3.7032693433398485e-05,0.0010213174652507339,13.928776784031102
12,2.401601067378252,0.625,0.2,0.5,0.5,0.026166605155419808,0.9726757203792857,3.943766506968247e-05,0.0011182368002248038,13.928776784031102
13,2.601734489659773,0.625,0.2,0.5,0.5,0.02516399717675619,0.9735694328289837,4.1960887910824074e-05,0.0012246091063493184,13.928776784031102
14,2.801867911941294,0.625,0.2,0.5,0.5,0.024198695955240924,0.9744153232946082,4.460953504249101e-05,0.0013413712151084294,13.928776784031102
15,3.002001334222815,0.625,0.2,0.5,0.5,0.02326937682679748,0.9752136894393834,4.739114078218544e-05,0.001469542593036932,13.928776784031102
16,3.202134756504336,0.625,0.2,0.5,0.5,0.022374755361781344,0.9759646779055897,5.0313663008363906e-05,0.001610253069620569,13.928776784031102
17,3.402268178785857,0.625,0.2,0.5,0.5,0.021513588126941884,0.9766682911321134,5.3385469037645974e-05,0.0017647352719070768,13.928776784031102
18,3.602401601067378,0.625,0.2,0.5,0.5,0.020684671034271053,0.9773243666370629,5.661538198927901e-05,0.0019343469466767764,13.928776784031102
19,3.802535023348899,0.625,0.2,0.5,0.5,0.01988683795525059,0.977932566110144,6.0012711880230587e-05,0.0021205832227251665,13.928776784031102
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.019118960285549876,0.9784923667352535,6.358726579930505e-05,0.0023250857133972824,13.928776784031102
21,4.202801867911941,0.625,0.2,0.5,0.5,0.018379946873888636,0.9790030510461231,6.734935286540195e-05,0.002549652727122912,13.928776784031102
