,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.62475,0.37485,0.00025,0.00015,1.3313984719965946
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.6153348963639613,0.3842657799475754,0.00024952716915400557,0.00014979651930934786,1.3313984719965946
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.6058323394064965,0.39376890580458684,0.0002490213225799178,0.00014973346633668136,1.3313984719965946
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.5962488518459654,0.40335284889555123,0.0002484862190565285,0.00014981303942678575,1.3313984719965946
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.5865911320590621,0.413010904778525,0.0002479254590171247,0.00015003770339575486,1.3313984719965946
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.5768661203876978,0.4227361268414127,0.0002473425449740575,0.00015041022591534618,1.3313984719965946
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.5670809636348886,0.43252136180170736,0.00024674087451333643,0.0001509336888906893,1.3313984719965946
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.5572430046669989,0.4423592600764309,0.0002461237413256105,0.0001516115152445922,1.3313984719965946
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.5473597362955365,0.4522423218920398,0.00024549435219602513,0.00015244746022783712,1.3313984719965946
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.5374387979564201,0.4621629005699366,0.000244855822057334,0.0001534456515859184,1.3313984719965946
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.5274879472075051,0.47211323100568403,0.0002442111814633302,0.00015461060534760387,1.3313984719965946
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.5175150370264457,0.4820854523455939,0.00024356338111014564,0.00015594724685023684,1.3313984719965946
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.5075279874980162,0.4920716362669642,0.00024291529720956898,0.00015746093781007835,1.3313984719965946
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.49753478319714434,0.5020637895918519,0.00024226973204661303,0.00015915747895704448,1.3313984719965946
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.48754341302585297,0.5120539143746642,0.00024162942365631642,0.00016104317582655612,1.3313984719965946
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.47756184683235864,0.5220340312598454,0.00024099705157780448,0.00016312485621828462,1.3313984719965946
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.46759803495219604,0.5319961799228548,0.00024037523502599514,0.00016540988992324264,1.3313984719965946
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.457659878207528,0.5419324490323638,0.00023976653814495856,0.00016790622196329256,1.3313984719965946
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.44775518953718374,0.5518350145678073,0.00023917347711047596,0.0001706224178985981,1.3313984719965946
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.43789167848292915,0.5616961552870896,0.00023859852132827503,0.00017356770865301852,1.3313984719965946
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.42807692282345966,0.5715082810626325,0.0002380440990093862,0.00017675201489857488,1.3313984719965946
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.4183183505343837,0.5812639508489155,0.00023751260018307232,0.0001801860165178743,1.3313984719965946
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.40862321290195736,0.5909558995391333,0.00023700638091194885,0.00018388117799758143,1.3313984719965946
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.39899856854071464,0.6005770538747105,0.00023652776641132432,0.00018784981816368402,1.3313984719965946
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.38945126173049827,0.6101205540548229,0.00023607905475541715,0.00019210515992364418,1.3313984719965946
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.37998790322773757,0.6195797728657643,0.0002356625206677109,0.0001966613858306519,1.3313984719965946
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.37061486047564735,0.6289483253804175,0.0002352804186150052,0.00020153372532034913,1.3313984719965946
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.3613382266257714,0.6382200999127979,0.00023493498693411262,0.00020673847449680742,1.3313984719965946
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.35216382452778894,0.6473892538963165,0.00023462845025053314,0.00021229312564423114,1.3313984719965946
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.3430971915710194,0.6564502289693133,0.00023436302286484404,0.00021821643680273455,1.3313984719965946
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.3341435535460424,0.6653977770737134,0.0002341409127648739,0.00022452846747957728,1.3313984719965946
