,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-6.418841434739683
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.4482373568501459,0.5513579474889654,0.00018540562657022868,0.00021929003431883634,-6.418841434739683
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.4383656510573386,0.5612247304834024,0.00018742089729733265,0.00022219756196202803,-6.418841434739683
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.4285425277844585,0.5710426874820345,0.0001893842410740802,0.00022540049243310021,-6.418841434739683
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.4187753981262325,0.5808043904189032,0.00019130058989463717,0.00022891086496979815,-6.418841434739683
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.4090715252949732,0.5905025582276827,0.00019317479261203553,0.0002327416847320765,-6.418841434739683
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.3994379797652493,0.6001301016728011,0.00019501160150788526,0.0002369069604417465,-6.418841434739683
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.38988161292659024,0.6096801495988038,0.00019681567786093094,0.00024142179674501243,-6.418841434739683
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.3804090482863502,0.6191460576920658,0.0001985916023774172,0.00024630241920660747,-6.418841434739683
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.3710266617231101,0.6285214281325763,0.000200343877926964,0.000251566266386687,-6.418841434739683
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.3617405640009741,0.6378001269807717,0.00020207693470811671,0.00025723208354613706,-6.418841434739683
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.35255658954868824,0.6469762953149951,0.00020379513602098324,0.00026332000029575175,-6.418841434739683
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.3434802829491866,0.6560443626360327,0.0002055027840980605,0.0002698516306827462,-6.418841434739683
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.3345168948376127,0.6649990509256583,0.0002072041220851398,0.000276850114644068,-6.418841434739683
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.3256713639442386,0.6738353923715374,0.00020890334398424246,0.00028434034023977294,-6.418841434739683
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.316948302881635,0.6825487435046337,0.00021060460029997873,0.00029234901343154783,-6.418841434739683
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.30835202009039975,0.6911347631834966,0.00021231199681214695,0.0003009047292917106,-6.418841434739683
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.2998864922963344,0.6995894399602431,0.00021402960478025777,0.00031003813864239965,-6.418841434739683
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.29155537420150485,0.7079090822184227,0.00021576146310652215,0.00031978211696603496,-6.418841434739683
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.28336199029972187,0.7160903262414109,0.00021751158393115716,0.0003301718749362691,-6.418841434739683
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.2753093420062358,0.7241301288710945,0.00021928395780413212,0.0003412451648657339,-6.418841434739683
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.2674001054085722,0.7320257696114902,0.00022108255826760418,0.00035304242167020274,-6.418841434739683
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.2596366375260694,0.7397748441519978,0.00022291134608989723,0.0003656069758431084,-6.418841434739683
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.2520209806615883,0.7473752598184631,0.00022477427389924724,0.0003789852460497165,-6.418841434739683
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.24455486816084143,0.7548252295804267,0.00022667529101522949,0.0003932269677168427,-6.418841434739683
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.2372397324751266,0.7621232637485105,0.00022861834793465297,0.00040838542842852675,-6.418841434739683
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.23007670681190207,0.7692681681513036,0.000230607400946263,0.0004245176358483692,-6.418841434739683
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.2230666403810037,0.7762590285086152,0.0002326464159299458,0.0004416846944515131,-6.418841434739683
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.21621011056325387,0.7830951979608585,0.00023473937249824425,0.00045995210338978075,-6.418841434739683
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.20950743450096868,0.7897762852154068,0.00023689026839788586,0.0004793900152269691,-6.418841434739683
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.20295866829000234,0.7963021550263446,0.00023910312600948147,0.0005000735576439071,-6.418841434739683
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.19656362134031558,0.8026729134705046,0.00024138199675662509,0.0005220831924234306,-6.418841434739683
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.1903218785441591,0.8088888853752636,0.00024373096447328284,0.0005455051161040916,-6.418841434739683
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.18423280140642317,0.8149506127678456,0.0002461541489932001,0.0005704316767380446,-6.418841434739683
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.178295542520496,0.8208588399722309,0.0002486557106631695,0.0005969617966100903,-6.418841434739683
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.17250906249134557,0.8266144962391295,0.0002512398551911399,0.0006252014143338463,-6.418841434739683
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.1668721368595618,0.8322186882386894,0.0002539108386632835,0.0006552640630856373,-6.418841434739683
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.1613833701682688,0.8376726854853638,0.00025667297162330677,0.0006872713747441442,-6.418841434739683
