,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,11.554297281276783
1,0.200133422281521,0.875,0.2,0.5,0.5,0.4482327774339168,0.5513501186473676,0.00019102995451045218,0.0002260739642051649,11.554297281276783
2,0.400266844563042,0.875,0.2,0.5,0.5,0.4383565535960447,0.5612081769504587,0.0001989133972384619,0.00023635605625826176,11.554297281276783
3,0.600400266844563,0.875,0.2,0.5,0.5,0.4285289677645499,0.5710164318843698,0.00020700711885137632,0.0002475932322289014,11.554297281276783
4,0.800533689126084,0.875,0.2,0.5,0.5,0.4187574241041329,0.5807673661302597,0.0002153358159172443,0.00025987394969009873,11.554297281276783
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.4090491774280305,0.5904536001285942,0.00022392582799337662,0.00027329661538198904,11.554297281276783
6,1.200800533689126,0.875,0.2,0.5,0.5,0.3994112883720085,0.6000679358822275,0.00023280522851625154,0.00028797051724770904,11.554297281276783
7,1.400933955970647,0.875,0.2,0.5,0.5,0.3898505968949906,0.6096033815437497,0.00024200405170468067,0.0003040175095549878,11.554297281276783
8,1.601067378252168,0.875,0.2,0.5,0.5,0.3803737135064209,0.619053159116211,0.0002515543981911779,0.00032157297917687777,11.554297281276783
9,1.801200800533689,0.875,0.2,0.5,0.5,0.37098699931027707,0.6284107223695261,0.00026149065589119234,0.0003407876643055486,11.554297281276783
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.36169654847721294,0.6376697720486013,0.0002718497467771349,0.00036182972740852315,11.554297281276783
11,2.201467645096731,0.875,0.2,0.5,0.5,0.35250817684277524,0.6468242650576449,0.0002826713525225624,0.0003848867470571622,11.554297281276783
12,2.401601067378252,0.875,0.2,0.5,0.5,0.3434274083669994,0.6558684252184332,0.0002939981930655685,0.00041016822150173837,11.554297281276783
13,2.601734489659773,0.875,0.2,0.5,0.5,0.3344594709173878,0.6647967462085367,0.000305876143208776,0.00043790673086673373,11.554297281276783
14,2.801867911941294,0.875,0.2,0.5,0.5,0.32560927797488876,0.6736040029825316,0.00031835486124670223,0.00046836418133288174,11.554297281276783
15,3.002001334222815,0.875,0.2,0.5,0.5,0.3168814143229196,0.6822852642848691,0.00033148799489344426,0.0005018333973177989,11.554297281276783
16,3.202134756504336,0.875,0.2,0.5,0.5,0.3082801579461672,0.6908358666783714,0.0003453334976129412,0.0005386418778485782,11.554297281276783
17,3.402268178785857,0.875,0.2,0.5,0.5,0.2998094521626065,0.6992514380042267,0.00035995406328738857,0.00057915576987943,11.554297281276783
18,3.602401601067378,0.875,0.2,0.5,0.5,0.2914729150940828,0.7075278803809345,0.00037541765847205896,0.0006237868665106774,11.554297281276783
19,3.802535023348899,0.875,0.2,0.5,0.5,0.2832738313303247,0.7156613749845968,0.0003917978689042816,0.0006729958161743502,11.554297281276783
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.27521515860295526,0.7236483655128825,0.00040917466218215925,0.0007273012219802403,11.554297281276783
21,4.202801867911941,0.875,0.2,0.5,0.5,0.2672995254496588,0.7314855550519355,0.0004276348312386932,0.0007872846671671662,11.554297281276783
22,4.402935290193462,0.875,0.2,0.5,0.5,0.25952923686788754,0.7391698896769591,0.0004472727343320523,0.0008536007208213238,11.554297281276783
23,4.603068712474983,0.875,0.2,0.5,0.5,0.25190627859562487,0.746698544840762,0.0004681909790795795,0.0009269855845336121,11.554297281276783
24,4.803202134756504,0.875,0.2,0.5,0.5,0.24443232155063435,0.7540689088934255,0.0004905012439232842,0.001008268312016896,11.554297281276783
25,5.003335557038025,0.875,0.2,0.5,0.5,0.2371087305517582,0.7612785603925017,0.0005143252072037541,0.0010983838485363587,11.554297281276783
26,5.203468979319546,0.875,0.2,0.5,0.5,0.22993656647685787,0.7683252576251095,0.0005397951627091542,0.0011983807353233877,11.554297281276783
27,5.403602401601067,0.875,0.2,0.5,0.5,0.2229165996177052,0.7752068985070898,0.0005670555397561772,0.0013094463354486928,11.554297281276783
28,5.603735823882588,0.875,0.2,0.5,0.5,0.21604932040833877,0.7819214944139253,0.0005962639121277112,0.0014329212656080852,11.554297281276783
29,5.803869246164109,0.875,0.2,0.5,0.5,0.20933494973984626,0.7884671400777501,0.0006275921965271558,0.0015703179858763499,11.554297281276783
30,6.00400266844563,0.875,0.2,0.5,0.5,0.20277343618040397,0.7948419900106681,0.0006612280533101722,0.001723345755617668,11.554297281276783
31,6.204136090727151,0.875,0.2,0.5,0.5,0.19636447973358018,0.8010442092580099,0.0006973764281473394,0.0018939345802625432,11.554297281276783
32,6.404269513008672,0.875,0.2,0.5,0.5,0.1901075398848158,0.8070719325608997,0.0007362611711674586,0.002084266383117073,11.554297281276783
33,6.604402935290193,0.875,0.2,0.5,0.5,0.18400184118323448,0.8129232185681988,0.0007781267856041271,0.0022968134629626153,11.554297281276783
34,6.804536357571714,0.875,0.2,0.5,0.5,0.17804639119391094,0.8185960021207864,0.0008232402521175785,0.002534366433185107,11.554297281276783
35,7.004669779853235,0.875,0.2,0.5,0.5,0.17223998782167557,0.8240880301345679,0.0008718935207150348,0.002800088523041552,11.554297281276783
36,7.204803202134756,0.875,0.2,0.5,0.5,0.16658123024417337,0.8293967989644563,0.0009244058950671931,0.003097564896303176,11.554297281276783
37,7.404936624416277,0.875,0.2,0.5,0.5,0.1610685324869338,0.8345194948604958,0.000981126183749291,0.0034308464688210267,11.554297281276783
38,7.605070046697798,0.875,0.2,0.5,0.5,0.15570013096603913,0.8394529003603591,0.0010424357527965185,0.003804532920805155,11.554297281276783
39,7.805203468979319,0.875,0.2,0.5,0.5,0.150474096755339,0.8441933205432968,0.0011087512992916295,0.00422383140207262,11.554297281276783
40,8.005336891260841,0.875,0.2,0.5,0.5,0.14538834650832214,0.8487364926755191,0.0011805279617589392,0.004694632854399779,11.554297281276783
41,8.205470313542362,0.875,0.2,0.5,0.5,0.1404406501023021,0.8530774570984893,0.0012582630995160364,0.0052236296996925535,11.554297281276783
42,8.405603735823883,0.875,0.2,0.5,0.5,0.1356286424229848,0.857210468320531,0.0013424995611912138,0.005818389695292938,11.554297281276783
43,8.605737158105404,0.875,0.2,0.5,0.5,0.13094983216612624,0.8611288589344832,0.0014338296334582754,0.006487479265932427,11.554297281276783
44,8.805870580386925,0.875,0.2,0.5,0.5,0.12640160951071552,0.8648248735382275,0.001532899334167829,0.007240617616889365,11.554297281276783
45,9.006004002668446,0.875,0.2,0.5,0.5,0.12198125562971181,0.8682895332164545,0.0016404125682416856,0.008088798585592074,11.554297281276783
46,9.206137424949967,0.875,0.2,0.5,0.5,0.1176859511897589,0.8715124532149782,0.0017571353706321586,0.009044460224630834,11.554297281276783
47,9.406270847231488,0.875,0.2,0.5,0.5,0.11351278402767208,0.8744816604034351,0.0018839006900521352,0.0101216548788408,11.554297281276783
48,9.606404269513009,0.875,0.2,0.5,0.5,0.10945875722572393,0.8771833661805803,0.002021612493120153,0.01133626410057567,11.554297281276783
49,9.80653769179453,0.875,0.2,0.5,0.5,0.10552079664687927,0.8796017459799744,0.002171250553956305,0.012706206819189995,11.554297281276783
50,10.00667111407605,0.875,0.2,0.5,0.5,0.1016957592286543,0.8817186897500332,0.002333874548787811,0.014251676472524687,11.554297281276783
51,10.206804536357572,0.875,0.2,0.5,0.5,0.09798044103728129,0.8835135297323989,0.00251062813840342,0.015995401091916342,11.554297281276783
52,10.406937958639093,0.875,0.2,0.5,0.5,0.09437158564883033,0.8849627633163297,0.0027027424558899033,0.017962908578950117,11.554297281276783
53,10.607071380920614,0.875,0.2,0.5,0.5,0.09086589520602055,0.8860397546215686,0.002911537012853528,0.020182813159557358,11.554297281276783
54,10.807204803202135,0.875,0.2,0.5,0.5,0.08746003876650872,0.8867144195569517,0.0031384231895973083,0.022687118486942236,11.554297281276783
55,11.007338225483656,0.875,0.2,0.5,0.5,0.0841506676739752,0.8869529401756969,0.003384900988572141,0.025511491161755766,11.554297281276783
56,11.207471647765177,0.875,0.2,0.5,0.5,0.08093442606766535,0.8867174187450992,0.0036525601138599215,0.02869559507337558,11.554297281276783
57,11.407605070046698,0.875,0.2,0.5,0.5,0.07780797064596501,0.885965646798561,0.00394307173538874,0.032283310820085266,11.554297281276783
58,11.607738492328219,0.875,0.2,0.5,0.5,0.07476799058716904,0.8846508588976857,0.004258179960824915,0.03632297055432035,11.554297281276783
59,11.80787191460974,0.875,0.2,0.5,0.5,0.0718112292393581,0.8827215437205517,0.004599690880818557,0.04086753615927162,11.554297281276783
60,12.00800533689126,0.875,0.2,0.5,0.5,0.06893451145878413,0.8801213315715136,0.004969455745040014,0.04597470122466216,11.554297281276783
61,12.208138759172781,0.875,0.2,0.5,0.5,0.06613477872631435,0.8767891135962074,0.005369344896729467,0.05170676278074869,11.554297281276783
62,12.408272181454302,0.875,0.2,0.5,0.5,0.0634091246122314,0.8726592046743756,0.005801220064518887,0.058130450648873996,11.554297281276783
63,12.608405603735823,0.875,0.2,0.5,0.5,0.060754837778099924,0.8676617815479961,0.006266897252752419,0.06531648342115148,11.554297281276783
64,12.808539026017344,0.875,0.2,0.5,0.5,0.05816945046092123,0.8617236092053032,0.0067681015080185035,0.07333883882575704,11.554297281276783
65,13.008672448298865,0.875,0.2,0.5,0.5,0.05565079078339017,0.8547690907112048,0.00730641346285904,0.08227370504254604,11.554297281276783
66,13.208805870580386,0.875,0.2,0.5,0.5,0.05319703840158681,0.8467216959777589,0.007883208486281438,0.09219805713437285,11.554297281276783
67,13.408939292861907,0.875,0.2,0.5,0.5,0.05080678176736298,0.8375058399345631,0.00849958806083652,0.10318779023723744,11.554297281276783
68,13.609072715143428,0.875,0.2,0.5,0.5,0.048479073361396584,0.8270492654864564,0.009156305088962506,0.11531535606318444,11.554297281276783
69,13.80920613742495,0.875,0.2,0.5,0.5,0.04621347951367438,0.8152858906944167,0.00985368640843633,0.12864694338347263,11.554297281276783
70,14.00933955970647,0.875,0.2,0.5,0.5,0.04401012068213331,0.8021591437037959,0.010591554735397423,0.1432391808786733,11.554297281276783
71,14.209472981987991,0.875,0.2,0.5,0.5,0.041869695491165544,0.7876257144501831,0.011369155602298092,0.1591354344563531,11.554297281276783
72,14.409606404269512,0.875,0.2,0.5,0.5,0.03979348275206149,0.7716595489177517,0.012185095391593697,0.1763618729385931,11.554297281276783
73,14.609739826551033,0.875,0.2,0.5,0.5,0.0377833189872537,0.754255961784652,0.013037293730920146,0.1949234254971739,11.554297281276783
74,14.809873248832554,0.875,0.2,0.5,0.5,0.03584154028021674,0.7354354670084083,0.013922963032645303,0.21480002967872944,11.554297281276783
75,15.010006671114075,0.875,0.2,0.5,0.5,0.03397089713098044,0.7152472382966237,0.014838610451548887,0.23594325412084677,11.554297281276783
76,15.210140093395596,0.875,0.2,0.5,0.5,0.0321744295476042,0.6937715489139538,0.01578007913680075,0.25827394240164114,11.554297281276783
77,15.410273515677117,0.875,0.2,0.5,0.5,0.03045531699797965,0.6711210497421292,0.016742621538920397,0.2816810117209707,11.554297281276783
78,15.610406937958638,0.875,0.2,0.5,0.5,0.028816705008898547,0.6474404624057135,0.017721008605646585,0.3060218239797413,11.554297281276783
