,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,2.1660863351695534
1,0.200133422281521,0.25,0.2,0.5,0.5,0.6574611678286336,0.34214539908539426,0.0002622676419405094,0.0001311654440317031,2.1660863351695534
2,0.400266844563042,0.25,0.2,0.5,0.5,0.6484085346304564,0.35120444835176756,0.0002579278376357959,0.00012908918014022631,2.1660863351695534
3,0.600400266844563,0.25,0.2,0.5,0.5,0.6392473692944348,0.360371881030667,0.00025364707819231473,0.00012710259670598777,2.1660863351695534
4,0.800533689126084,0.25,0.2,0.5,0.5,0.6299831454785878,0.36964222551041037,0.0002494251533604196,0.00012520385764148298,2.1660863351695534
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.6206216541096731,0.3790096928913951,0.0002452618179109353,0.0001233911810209705,2.1660863351695534
6,1.200800533689126,0.25,0.2,0.5,0.5,0.6111689668622331,0.38846821349514654,0.0002411567937592023,0.00012166284886120126,2.1660863351695534
7,1.400933955970647,0.25,0.2,0.5,0.5,0.6016314145436542,0.39801145847848146,0.00023710977343342426,0.0001200172044310071,2.1660863351695534
8,1.601067378252168,0.25,0.2,0.5,0.5,0.592015611637274,0.407632815287218,0.00023312041724711115,0.00011845265826091157,2.1660863351695534
9,1.801200800533689,0.25,0.2,0.5,0.5,0.5823283719613183,0.41732547200187237,0.00022918836379606891,0.00011696767301342391,2.1660863351695534
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.5725767381908209,0.4270823878130209,0.00022531322591955752,0.00011556077023878658,2.1660863351695534
11,2.201467645096731,0.25,0.2,0.5,0.5,0.5627679455464903,0.4368963293312827,0.0002214945942701381,0.00011423052795694746,2.1660863351695534
12,2.401601067378252,0.25,0.2,0.5,0.5,0.5529094044021141,0.4467598879801806,0.0002177320386948811,0.00011297557901053653,2.1660863351695534
13,2.601734489659773,0.25,0.2,0.5,0.5,0.5430086916169296,0.45666548866358997,0.00021402510906030374,0.00011179461042031311,2.1660863351695534
14,2.801867911941294,0.25,0.2,0.5,0.5,0.533073507252426,0.4666054330482527,0.0002103733383719778,0.0001106863609495927,2.1660863351695534
15,3.002001334222815,0.25,0.2,0.5,0.5,0.5231116626570251,0.4765719114788976,0.00020677624369518614,0.00010964962038231217,2.1660863351695534
16,3.202134756504336,0.25,0.2,0.5,0.5,0.5131310599608906,0.48655702348322943,0.00020323332708801863,0.00010868322879210823,2.1660863351695534
17,3.402268178785857,0.25,0.2,0.5,0.5,0.5031396497030044,0.49655282014428687,0.00019974407820282946,0.00010778607450606638,2.1660863351695534
18,3.602401601067378,0.25,0.2,0.5,0.5,0.4931454107260269,0.5065513242052336,0.0001963079758617725,0.0001069570928778002,2.1660863351695534
19,3.802535023348899,0.25,0.2,0.5,0.5,0.483156348232613,0.516544532013356,0.00019292448635883246,0.00010619526767218426,2.1660863351695534
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.47318044368411083,0.526524463620481,0.00018959306769396165,0.00010549962771430003,2.1660863351695534
21,4.202801867911941,0.25,0.2,0.5,0.5,0.46322563647016546,0.5364831811133889,0.00018631316947565865,0.00010486924697011831,2.1660863351695534
22,4.402935290193462,0.25,0.2,0.5,0.5,0.4532997983666777,0.5464128141554916,0.00018308423450343002,0.0001043032433273185,2.1660863351695534
23,4.603068712474983,0.25,0.2,0.5,0.5,0.44341070951312833,0.5563055840093168,0.0001799056993656297,0.00010380077818918992,2.1660863351695534
24,4.803202134756504,0.25,0.2,0.5,0.5,0.433566032921958,0.566153829026855,0.00017677699569738236,0.0001033610554895104,2.1660863351695534
25,5.003335557038025,0.25,0.2,0.5,0.5,0.42377329297688304,0.5759500261510827,0.00017369755087289754,0.00010298332116121211,2.1660863351695534
26,5.203468979319546,0.25,0.2,0.5,0.5,0.41403985173508473,0.5856868146135584,0.00017066678888332608,0.00010266686247333676,2.1660863351695534
27,5.403602401601067,0.25,0.2,0.5,0.5,0.40437288903596363,0.5953570158254622,0.00016768413113807891,0.00010241100743595099,2.1660863351695534
28,5.603735823882588,0.25,0.2,0.5,0.5,0.3947793834181805,0.6049536524603949,0.00016474899707223217,0.00010221512435222861,2.1660863351695534
29,5.803869246164109,0.25,0.2,0.5,0.5,0.38526608222236985,0.6144699783513742,0.00016186080545327512,0.00010207862080252113,2.1660863351695534
30,6.00400266844563,0.25,0.2,0.5,0.5,0.3758394977190101,0.6238994823629425,0.000159018974271296,0.00010200094377599897,2.1660863351695534
31,6.204136090727151,0.25,0.2,0.5,0.5,0.3665058956521168,0.6332358998473735,0.00015622292104011277,0.00010198157946949765,2.1660863351695534
32,6.404269513008672,0.25,0.2,0.5,0.5,0.3572712562075675,0.6424732516759766,0.00015347206448973266,0.00010202005196599474,2.1660863351695534
33,6.604402935290193,0.25,0.2,0.5,0.5,0.3481412825387459,0.6516058357135185,0.00015076582418629392,0.00010211592354925742,2.1660863351695534
