,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,1.718241459480964
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.8702180369779667,0.1293891547438296,0.0003436982059675907,4.911007223623917e-05,1.718241459480964
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.8656524000054773,0.13396183536863404,0.0003375081864508057,4.8256439437961456e-05,1.718241459480964
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.8609507226506635,0.138670410573756,0.00033142840768709636,4.743836789348797e-05,1.718241459480964
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.8561108188388338,0.14351706857224766,0.00032545740260104785,4.6655186317575124e-05,1.718241459480964
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.8511305707204274,0.14850392933840073,0.00031959369538258974,4.5906245789360115e-05,1.718241459480964
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.8460079698861619,0.15363300336633937,0.0003138358186190064,4.519092887986472e-05,1.718241459480964
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.840741122314734,0.15890618672182344,0.00030818231352430385,4.450864991834148e-05,1.718241459480964
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.8353282680172867,0.1643252413990325,0.0003026317306017262,4.3858853079106866e-05,1.718241459480964
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.8297677893212175,0.1698917870337059,0.00029718263028600243,4.324101479059516e-05,1.718241459480964
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.8240582140179821,0.1756072977609433,0.00029183358249273853,4.265463858194187e-05,1.718241459480964
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.8181982401947013,0.18147307737816334,0.00028658316784191455,4.2099259293487016e-05,1.718241459480964
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.8121867384828599,0.18749025709778036,0.0002814299775912753,4.157444176843702e-05,1.718241459480964
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.8060227755554974,0.19365977204945795,0.00027637261435959097,4.107978068515236e-05,1.718241459480964
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.799705614635189,0.1999823607720613,0.00027140969207804804,4.0614900671773085e-05,1.718241459480964
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.7932347375466646,0.20645854316047327,0.0002665398366055297,4.0179456256640436e-05,1.718241459480964
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.7866098414767158,0.2130886237057766,0.0002617616856501912,3.977313185763468e-05,1.718241459480964
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.7798308668904272,0.21987266357800717,0.00025707388929364916,3.9395642272190454e-05,1.718241459480964
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.7728980138546228,0.22681046430243904,0.00025247511058008166,3.9046732358339485e-05,1.718241459480964
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.7658117417616616,0.23390156803549791,0.00024796402537893586,3.872617746197895e-05,1.718241459480964
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.7585727663890276,0.24114526050487392,0.00024353932212790543,3.843378397098247e-05,1.718241459480964
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.751182094698863,0.2485405362092523,0.00023919970288510512,3.816938900003576e-05,1.718241459480964
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.7436410192809675,0.2560861039744916,0.0002349438830458326,3.793286149553307e-05,1.718241459480964
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.7359511334337248,0.2637803718724299,0.0002307705917074467,3.7724102138268465e-05,1.718241459480964
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.7281143369677441,0.2716214414164926,0.00022667857180638657,3.754304395725972e-05,1.718241459480964
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.7201328389950329,0.2796071047716115,0.00022266658018298585,3.7389653172947564e-05,1.718241459480964
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.7120091720245575,0.2877348306583568,0.00021873338788784522,3.726392919805773e-05,1.718241459480964
