,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,6.654553881197197
1,0.200133422281521,0.375,0.2,0.5,0.5,0.2424745391978717,0.7571180622021275,0.0001017794417962409,0.0003056191582045197,6.654553881197197
2,0.400266844563042,0.375,0.2,0.5,0.5,0.23520056759622776,0.764384348524611,0.00010348977751735604,0.0003115941016437126,6.654553881197197
3,0.600400266844563,0.375,0.2,0.5,0.5,0.22807917852585655,0.7714977495586722,0.00010513425433947267,0.00031793766113149895,6.654553881197197
4,0.800533689126084,0.375,0.2,0.5,0.5,0.2211111312150567,0.7784574899329115,0.0001067158902580147,0.0003246629617736444,6.654553881197197
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.2142969265644311,0.7852630518480558,0.00010823762236300175,0.00033178396514991094,6.654553881197197
6,1.200800533689126,0.375,0.2,0.5,0.5,0.2076368014544393,0.7919141808482958,0.00010970228246681104,0.0003393154147977804,6.654553881197197
7,1.400933955970647,0.375,0.2,0.5,0.5,0.2011307405423929,0.7984108739989497,0.00011111260081500658,0.0003472728578420983,6.654553881197197
8,1.601067378252168,0.375,0.2,0.5,0.5,0.19477847555912553,0.8047533805029784,0.00011247120443489359,0.0003556727334609442,6.654553881197197
9,1.801200800533689,0.375,0.2,0.5,0.5,0.18857951990941957,0.8109421671106436,0.00011378062864365117,0.00036453235129290214,6.654553881197197
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.1825331753368941,0.8169779114357597,0.00011504331896371578,0.00037386990838223085,6.654553881197197
11,2.201467645096731,0.375,0.2,0.5,0.5,0.17663853920589787,0.8228614945607444,0.00011626163056426724,0.00038370460279331403,6.654553881197197
12,2.401601067378252,0.375,0.2,0.5,0.5,0.17089451149248586,0.8285939940530368,0.00011743783074856856,0.0003940566237286647,6.654553881197197
13,2.601734489659773,0.375,0.2,0.5,0.5,0.16529981641018748,0.8341766622586824,0.00011857410401894199,0.00040494722711108277,6.654553881197197
14,2.801867911941294,0.375,0.2,0.5,0.5,0.15985301371544897,0.8396109149452932,0.00011967255425223931,0.0004163987850054737,6.654553881197197
15,3.002001334222815,0.375,0.2,0.5,0.5,0.15455250179033397,0.8448983282101161,0.00012073520553485696,0.0004284347940148507,6.654553881197197
16,3.202134756504336,0.375,0.2,0.5,0.5,0.1493965272522173,0.8500406288300066,0.00012176400419498278,0.00044107991358092595,6.654553881197197
17,3.402268178785857,0.375,0.2,0.5,0.5,0.14438321502251086,0.8550396640379354,0.000122760823765098,0.00045436011578848937,6.654553881197197
18,3.602401601067378,0.375,0.2,0.5,0.5,0.13951058026012172,0.8598973895660769,0.00012372746879620828,0.0004683027050050531,6.654553881197197
19,3.802535023348899,0.375,0.2,0.5,0.5,0.13477653575054171,0.8646158622030538,0.00012466567652523797,0.0004829363698792243,6.654553881197197
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.13017887223194638,0.8691972594741235,0.00012557711313504154,0.0004982911807949431,6.654553881197197
21,4.202801867911941,0.375,0.2,0.5,0.5,0.12571529585181554,0.8736438420620086,0.00012646338130655545,0.0005143987048691815,6.654553881197197
22,4.402935290193462,0.375,0.2,0.5,0.5,0.1213834434951195,0.8779579383722748,0.00012732602188912436,0.0005312921107165822,6.654553881197197
23,4.603068712474983,0.375,0.2,0.5,0.5,0.11718088761667825,0.8821419396641794,0.00012816651556891303,0.0005490062035733375,6.654553881197197
24,4.803202134756504,0.375,0.2,0.5,0.5,0.11310513960339658,0.8861982966063247,0.00012898628428861802,0.0005675775059899759,6.654553881197197
25,5.003335557038025,0.375,0.2,0.5,0.5,0.10915366078987039,0.8901295081844599,0.00012978669338827766,0.0005870443322812362,6.654553881197197
26,5.203468979319546,0.375,0.2,0.5,0.5,0.10532387318181854,0.8939381108916906,0.00013056905388674926,0.0006074468726039563,6.654553881197197
27,5.403602401601067,0.375,0.2,0.5,0.5,0.10161316555188185,0.8976266725335764,0.0001313346243492102,0.0006288272901923616,6.654553881197197
28,5.603735823882588,0.375,0.2,0.5,0.5,0.09801890314236161,0.9011977824554135,0.00013208461266646688,0.0006512297895582078,6.654553881197197
29,5.803869246164109,0.375,0.2,0.5,0.5,0.0945384317594965,0.9046540473231813,0.00013282017703917867,0.0006747007402828076,6.654553881197197
30,6.00400266844563,0.375,0.2,0.5,0.5,0.09116908790798184,0.9079980809196937,0.00013354242841316863,0.0006992887439111388,6.654553881197197
31,6.204136090727151,0.375,0.2,0.5,0.5,0.08790820180337518,0.9112325009974305,0.0001342524319059716,0.0007250447672882616,6.654553881197197
32,6.404269513008672,0.375,0.2,0.5,0.5,0.08475310561357263,0.9143599209507277,0.00013495120856700285,0.000752022227132628,6.654553881197197
33,6.604402935290193,0.375,0.2,0.5,0.5,0.0817011363755549,0.9173829467548016,0.00013563973649992334,0.0007802771331435176,6.654553881197197
34,6.804536357571714,0.375,0.2,0.5,0.5,0.07874964291676685,0.9203041699470915,0.00013631895264770428,0.0008098681834938676,6.654553881197197
35,7.004669779853235,0.375,0.2,0.5,0.5,0.07589599314542127,0.9231261602434878,0.0001369897546134529,0.0008408568564774156,6.654553881197197
36,7.204803202134756,0.375,0.2,0.5,0.5,0.07313757691048525,0.9258514625324533,0.0001376530018996121,0.0008733075551618082,6.654553881197197
37,7.404936624416277,0.375,0.2,0.5,0.5,0.07047180349121836,0.9284825991602395,0.00013830951645731635,0.0009072878320848544,6.654553881197197
38,7.605070046697798,0.375,0.2,0.5,0.5,0.067896110030598,0.9310220614353111,0.00013896008477340223,0.0009428684493175557,6.654553881197197
39,7.805203468979319,0.375,0.2,0.5,0.5,0.06540796255227851,0.9334723084434428,0.00013960545898205506,0.0009801235452966512,6.654553881197197
40,8.005336891260841,0.375,0.2,0.5,0.5,0.06300486161976346,0.9358357612371561,0.0001402463582065905,0.0010191307848738075,6.654553881197197
41,8.205470313542362,0.375,0.2,0.5,0.5,0.06068435020452885,0.9381147948258634,0.00014088347003406084,0.0010599714995735297,6.654553881197197
42,8.405603735823883,0.375,0.2,0.5,0.5,0.05844400528799606,0.9403117463613766,0.00014151745115340722,0.0011027308994737662,6.654553881197197
43,8.605737158105404,0.375,0.2,0.5,0.5,0.05628144283789813,0.942428909997649,0.0001421489286245333,0.0011474982358282693,6.654553881197197
44,8.805870580386925,0.375,0.2,0.5,0.5,0.054194323916170385,0.9444685305993822,0.00014277850065938164,0.0011943669837879275,6.654553881197197
45,9.006004002668446,0.375,0.2,0.5,0.5,0.05218035407734211,0.9464328041510787,0.0001434067376695042,0.0012434350339096875,6.654553881197197
46,9.206137424949967,0.375,0.2,0.5,0.5,0.05023728238582325,0.9483238785403386,0.00014403418326170063,0.0012948048905764757,6.654553881197197
47,9.406270847231488,0.375,0.2,0.5,0.5,0.0483629036815289,0.9501438510784606,0.00014466135530289797,0.0013485838847077576,6.654553881197197
48,9.606404269513009,0.375,0.2,0.5,0.5,0.046555061330221574,0.9518947654837514,0.00014528874853943493,0.0014048844374877044,6.654553881197197
49,9.80653769179453,0.375,0.2,0.5,0.5,0.04481164563034384,0.9535786132927959,0.000145916834047047,0.0014638242428132722,6.654553881197197
50,10.00667111407605,0.375,0.2,0.5,0.5,0.043130594340318185,0.9551973330890511,0.00014654606051450934,0.0015255265101163154,6.654553881197197
51,10.206804536357572,0.375,0.2,0.5,0.5,0.04150989404315058,0.9567528088656521,0.00014717685456696589,0.001590120236630525,6.654553881197197
52,10.406937958639093,0.375,0.2,0.5,0.5,0.03994758151970231,0.9582468683669364,0.00014780962063198598,0.0016577404927294887,6.654553881197197
53,10.607071380920614,0.375,0.2,0.5,0.5,0.038441741348228864,0.9596812852621021,0.00014844474320251086,0.0017285286464667413,6.654553881197197
54,10.807204803202135,0.375,0.2,0.5,0.5,0.03699050650498052,0.9610577782471295,0.00014908258690267032,0.0018026326609875143,6.654553881197197
55,11.007338225483656,0.375,0.2,0.5,0.5,0.035592059458985754,0.9623780096042318,0.00014972349798240088,0.0018802074388002117,6.654553881197197
56,11.207471647765177,0.375,0.2,0.5,0.5,0.03424463117280577,0.9636435859138534,0.00015036780463206382,0.0019614151087091044,6.654553881197197
57,11.407605070046698,0.375,0.2,0.5,0.5,0.032946500018738965,0.9648560588377596,0.00015101581731155606,0.0020464253261901957,6.654553881197197
58,11.607738492328219,0.375,0.2,0.5,0.5,0.03169599178459373,0.9660169247552568,0.0001516678296261152,0.002135415630523537,6.654553881197197
59,11.80787191460974,0.375,0.2,0.5,0.5,0.030491480796275932,0.9671276232185528,0.00015232411914351855,0.0022285718660279247,6.654553881197197
60,12.00800533689126,0.375,0.2,0.5,0.5,0.029331387081481055,0.9681895395102582,0.00015298494776712837,0.0023260884604938007,6.654553881197197
61,12.208138759172781,0.375,0.2,0.5,0.5,0.02821417588884369,0.9692040047327457,0.00015365056235418285,0.002428168816056598,6.654553881197197
62,12.408272181454302,0.375,0.2,0.5,0.5,0.027138356975366467,0.9701722961204189,0.00015432119526310475,0.002535025708951794,6.654553881197197
63,12.608405603735823,0.375,0.2,0.5,0.5,0.026102486668112792,0.971095634426338,0.00015499706444951748,0.0026468818411000124,6.654553881197197
64,12.808539026017344,0.375,0.2,0.5,0.5,0.02510516490291307,0.9719751865529049,0.00015567837418776275,0.002763970169994585,6.654553881197197
65,13.008672448298865,0.375,0.2,0.5,0.5,0.024145033627007793,0.9728120667355399,0.00015636531556803787,0.0028865343218846466,6.654553881197197
66,13.208805870580386,0.375,0.2,0.5,0.5,0.023220776412898703,0.9736073364393504,0.0001570580667894962,0.0030148290809618576,6.654553881197197
67,13.408939292861907,0.375,0.2,0.5,0.5,0.022331118693039796,0.9743620035449606,0.0001577567939481948,0.00314912096805186,6.654553881197197
68,13.609072715143428,0.375,0.2,0.5,0.5,0.021474826985806467,0.9750770226021509,0.00015846165148868547,0.003289688760554401,6.654553881197197
69,13.80920613742495,0.375,0.2,0.5,0.5,0.020650706371871136,0.9757532969507334,0.0001591727820766069,0.0034368238953192895,6.654553881197197
70,14.00933955970647,0.375,0.2,0.5,0.5,0.019857600118198114,0.9763916785034321,0.0001598903171686502,0.003590831061201644,6.654553881197197
71,14.209472981987991,0.375,0.2,0.5,0.5,0.01909438912852305,0.9769929676838549,0.00016061437737642422,0.0037520288102462114,6.654553881197197
72,14.409606404269512,0.375,0.2,0.5,0.5,0.01835999220831971,0.9775579124472582,0.000161345072870425,0.003920750271552323,6.654553881197197
73,14.609739826551033,0.375,0.2,0.5,0.5,0.01765336317819989,0.978087210744764,0.00016208250353626078,0.004097343573500488,6.654553881197197
74,14.809873248832554,0.375,0.2,0.5,0.5,0.016973490448334502,0.9785815102600118,0.00016282675929048251,0.004282172532363798,6.654553881197197
75,15.010006671114075,0.375,0.2,0.5,0.5,0.016319396167818,0.9790414085851352,0.00016357792028702213,0.004475617326760312,6.654553881197197
76,15.210140093395596,0.375,0.2,0.5,0.5,0.015690136390971294,0.9794674522072754,0.00016433605671216066,0.004678075345041708,6.654553881197197
77,15.410273515677117,0.375,0.2,0.5,0.5,0.015084798995546066,0.9798601380456466,0.0001651012293405346,0.00488996172946735,6.654553881197197
78,15.610406937958638,0.375,0.2,0.5,0.5,0.014502502817871755,0.9802199135726986,0.0001658734896328175,0.005111710119797502,6.654553881197197
79,15.810540360240159,0.375,0.2,0.5,0.5,0.013942396844107051,0.9805471768473774,0.00016665287979995353,0.005343773428716201,6.654553881197197
80,16.010673782521682,0.375,0.2,0.5,0.5,0.013403659903673116,0.9808422759074212,0.00016743943352813098,0.005586624755378047,6.654553881197197
81,16.210807204803203,0.375,0.2,0.5,0.5,0.012885499479520132,0.9811055092074311,0.00016823317582779465,0.00584075813722155,6.654553881197197
82,16.410940627084724,0.375,0.2,0.5,0.5,0.012387150523214341,0.9813371260276813,0.00016903412286855407,0.0061066893262363905,6.654553881197197
83,16.611074049366245,0.375,0.2,0.5,0.5,0.011907874752182813,0.9815373262757852,0.00016984228226327917,0.00638495668976935,6.654553881197197
84,16.811207471647766,0.375,0.2,0.5,0.5,0.011446960049471079,0.9817062601384478,0.00017065765300007247,0.006676122159081758,6.654553881197197
85,17.011340893929287,0.375,0.2,0.5,0.5,0.011003719850437747,0.9818440277257372,0.00017148022536607794,0.00698077219845961,6.654553881197197
86,17.211474316210808,0.375,0.2,0.5,0.5,0.010577491812455068,0.9819506795659363,0.00017230998124347972,0.007299518640365768,6.654553881197197
87,17.41160773849233,0.375,0.2,0.5,0.5,0.010167637221228891,0.9820262161790818,0.000173146893992263,0.0076329997056976875,6.654553881197197
88,17.61174116077385,0.375,0.2,0.5,0.5,0.009773540298901328,0.9820705877560787,0.00017399092848981623,0.00798188101653087,6.654553881197197
89,17.81187458305537,0.375,0.2,0.5,0.5,0.009394607761500489,0.9820836935336753,0.00017484204131892374,0.008346856663505979,6.654553881197197
90,18.01200800533689,0.375,0.2,0.5,0.5,0.009030267581022862,0.9820653820381205,0.00017570018037493863,0.008728650200482349,6.654553881197197
91,18.212141427618413,0.375,0.2,0.5,0.5,0.0086799683961606,0.9820154505761017,0.00017656528489596007,0.009128015742842412,6.654553881197197
92,18.412274849899934,0.375,0.2,0.5,0.5,0.008343178818709242,0.9819336448184256,0.0001774372853925819,0.009545739077473287,6.654553881197197
93,18.612408272181455,0.375,0.2,0.5,0.5,0.008019386729260475,0.981819658372621,0.00017831610354029947,0.00998263879457902,6.654553881197197
94,18.812541694462976,0.375,0.2,0.5,0.5,0.007708099157824307,0.9816731318994598,0.0001792016521023886,0.010439567290614314,6.654553881197197
95,19.012675116744497,0.375,0.2,0.5,0.5,0.007408841405653656,0.9814936527538015,0.00018009383476661077,0.010917412005779017,6.654553881197197
96,19.212808539026017,0.375,0.2,0.5,0.5,0.00712115601274961,0.9812807547087237,0.00018099254594821756,0.01141709673257942,6.654553881197197
97,19.41294196130754,0.375,0.2,0.5,0.5,0.006844602400652426,0.9810339171576449,0.00018189767063127107,0.011939582771072314,6.654553881197197
98,19.61307538358906,0.375,0.2,0.5,0.5,0.006578756282844159,0.980752564456696,0.00018280908416948706,0.012485870176291318,6.654553881197197
99,19.81320880587058,0.375,0.2,0.5,0.5,0.006323209117127327,0.9804360654112123,0.0001837266521470255,0.013056998819514328,6.654553881197197
100,20.0133422281521,0.375,0.2,0.5,0.5,0.006077567674343769,0.980083733449154,0.00018465023052983558,0.013654048645973447,6.654553881197197
101,20.213475650433622,0.375,0.2,0.5,0.5,0.005841453341950937,0.9796948246969082,0.00018557966492455864,0.014278142296217359,6.654553881197197
102,20.413609072715143,0.375,0.2,0.5,0.5,0.005614501649127571,0.9792685375098222,0.0001865147904541823,0.014930446050597016,6.654553881197197
103,20.613742494996664,0.375,0.2,0.5,0.5,0.005396361782698814,0.9788040117734541,0.000187455431535003,0.015612171012313112,6.654553881197197
104,20.813875917278185,0.375,0.2,0.5,0.5,0.005186696107689686,0.9783003280770239,0.00018840140159799104,0.01632457441368932,6.654553881197197
105,21.014009339559706,0.375,0.2,0.5,0.5,0.004985179643051213,0.9777565088116261,0.00018935250355228776,0.01706895904177124,6.654553881197197
106,21.214142761841227,0.375,0.2,0.5,0.5,0.004791499620690467,0.9771715171513871,0.00019030852942688488,0.017846674698496545,6.654553881197197
