,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,1.566218186519727
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.8273782051986585,0.17222737899669327,0.0003286638465898674,6.575195805820757e-05,1.566218186519727
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.8216068709530943,0.17800418601323656,0.0003240555864661866,6.488744720286345e-05,1.566218186519727
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.8156847142827093,0.18393170435202394,0.00031950884073865966,6.407252452788919e-05,1.566218186519727
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.8096107027706615,0.19001096672267226,0.000315023840665502,6.330666600049685e-05,1.566218186519727
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.8033839739892987,0.1962428358333305,0.00031060078515355726,6.25893922169695e-05,1.566218186519727
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.7970038817173404,0.2026279581652818,0.0003062398360261223,6.192028135141758e-05,1.566218186519727
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.7904699947373235,0.20916676517499075,0.00030194111993124475,6.129896775427295e-05,1.566218186519727
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.783782116192472,0.21585945393249203,0.00029770473270138246,6.0725142334377525e-05,1.566218186519727
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.776940298471361,0.22270597223463165,0.00029353073755200104,6.0198556455100235e-05,1.566218186519727
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.7699448324698606,0.22970602934153017,0.00028941917277274567,5.971901583632045e-05,1.566218186519727
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.7627962821045494,0.2368590614580514,0.00028537004869804523,5.9286388700877727e-05,1.566218186519727
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.7554954825361054,0.24416423350942665,0.00028138334995213315,5.8900604515628516e-05,1.566218186519727
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.7480435575595082,0.2516204217455897,0.0002774590384272863,5.856165647458894e-05,1.566218186519727
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.7404419231537278,0.25922621018923225,0.00027359705410025156,5.8269602939518185e-05,1.566218186519727
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.7326922956616642,0.2669798824532553,0.00026979731642411765,5.802456865625178e-05,1.566218186519727
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.7247966960271492,0.27487941750165246,0.0002660597252231627,5.782674597504766e-05,1.566218186519727
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.7167574614416603,0.2829224779937466,0.0002623841638470184,5.767640074596747e-05,1.566218186519727
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.7085772620921138,0.2911063935338847,0.00025877050139815175,5.757387260324941e-05,1.566218186519727
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.7002590834200694,0.29942817841089614,0.0002552185916241513,5.7519577410224834e-05,1.566218186519727
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.6918062276998288,0.30788453001633864,0.0002517282740176123,5.751400981481002e-05,1.566218186519727
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.6832223359290635,0.3164718069466942,0.0002482993775360073,5.755774670615723e-05,1.566218186519727
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.6745113650183777,0.3251860518085649,0.0002449317203436345,5.765145271358699e-05,1.566218186519727
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.6656776033932312,0.3340229756138278,0.00024162511177030067,5.77958811704709e-05,1.566218186519727
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.6567256588635056,0.3429779699033945,0.00023837935336334704,5.7991879736358605e-05,1.566218186519727
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.6476604495780499,0.35204611578648837,0.00023519424000863833,5.824039545294126e-05,1.566218186519727
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.638487211873842,0.3612221760879723,0.00023206956144729212,5.8542476738256e-05,1.566218186519727
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.6292114720970348,0.37050062351735585,0.00022900510320334095,5.889928240598178e-05,1.566218186519727
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.6198390519010237,0.3798756353670385,0.00022600064796796568,5.9312083969804936e-05,1.566218186519727
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.610376053056303,0.3893411086945313,0.00022305597670397226,5.978227246176453e-05,1.566218186519727
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.6008288331708583,0.3988906845922844,0.0002201708696276038,6.03113672297113e-05,1.566218186519727
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.5912040085455397,0.4085177453284473,0.0002173451075808461,6.0901018432253443e-05,1.566218186519727
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.5815084290688616,0.418215439441254,0.00021457847302677266,6.155301685763212e-05,1.566218186519727
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.5717491541357075,0.4279767058092963,0.00021187075107803412,6.226930391824377e-05,1.566218186519727
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.56193343463882,0.43779429165252537,0.0002092217305499559,6.305197810478589e-05,1.566218186519727
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.5520686960025966,0.44766076948769823,0.00020663120509153756,6.390330461368791e-05,1.566218186519727
