,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,85.58245216366714
1,0.200133422281521,4.375,0.2,0.5,0.5,0.1610645393340224,0.8381952131286807,0.00012230221622828712,0.0006179453210687494,85.58245216366714
2,0.400266844563042,4.375,0.2,0.5,0.5,0.15563535238942355,0.842988368608023,0.00022278540140160296,0.0011534936011521053,85.58245216366714
3,0.600400266844563,4.375,0.2,0.5,0.5,0.15027704779163895,0.847150916636091,0.0004053431857899447,0.002166692386480366,85.58245216366714
4,0.800533689126084,4.375,0.2,0.5,0.5,0.1449256955438952,0.8502437124861966,0.0007385799122525663,0.004092012057655956,85.58245216366714
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.13946521271283374,0.8514255863487931,0.0013486557963232493,0.007760545142050282,85.58245216366714
6,1.200800533689126,4.375,0.2,0.5,0.5,0.1336860905433571,0.8491010287150071,0.0024653308337714854,0.014747549907864511,85.58245216366714
7,1.400933955970647,4.375,0.2,0.5,0.5,0.12721903642365062,0.8403126528764137,0.004497137858395381,0.0279711728415407,85.58245216366714
8,1.601067378252168,4.375,0.2,0.5,0.5,0.11944884300717369,0.8198465686499307,0.008133289308030714,0.052571299034865356,85.58245216366714
9,1.801200800533689,4.375,0.2,0.5,0.5,0.10946997854638163,0.7794330686967192,0.014413576502291341,0.09668337625460807,85.58245216366714
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.09628526029828781,0.7086853390777099,0.02455817732409955,0.17047122329990325,85.58245216366714
11,2.201467645096731,4.375,0.2,0.5,0.5,0.07955679095450181,0.6010341873294739,0.03920239183967258,0.28020662987635203,85.58245216366714
12,2.401601067378252,4.375,0.2,0.5,0.5,0.06069581732235862,0.4647054784368628,0.05715216829550407,0.41744653594527464,85.58245216366714
13,2.601734489659773,4.375,0.2,0.5,0.5,0.042798531016892606,0.3260349800313386,0.0751878202307949,0.5559786687209742,85.58245216366714
14,2.801867911941294,4.375,0.2,0.5,0.5,0.028629749429473716,0.21277632321488194,0.09007508967706722,0.6685188376785776,85.58245216366714
15,3.002001334222815,4.375,0.2,0.5,0.5,0.018970065860370422,0.13561892581230994,0.10056932864656093,0.7448416796807593,85.58245216366714
16,3.202134756504336,4.375,0.2,0.5,0.5,0.01302910632915747,0.08930308947786604,0.10723811279393779,0.7904296913990394,85.58245216366714
17,3.402268178785857,4.375,0.2,0.5,0.5,0.009599218505484335,0.0635793932329755,0.11125469392239708,0.8155666943391439,85.58245216366714
18,3.602401601067378,4.375,0.2,0.5,0.5,0.007691247786749512,0.04990677072389543,0.11364243658650552,0.8287595449028502,85.58245216366714
19,3.802535023348899,4.375,0.2,0.5,0.5,0.00665399806319981,0.042810280082466616,0.1150923944741078,0.8354433273802264,85.58245216366714
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.0060999222822933664,0.03917375229637103,0.11602067558593938,0.8387056498353969,85.58245216366714
21,4.202801867911941,4.375,0.2,0.5,0.5,0.005809643574829861,0.03732377023003102,0.11666412622335619,0.8402024599717834,85.58245216366714
22,4.402935290193462,4.375,0.2,0.5,0.5,0.005662130408249447,0.03638745131174952,0.11715375036781789,0.8407966679121837,85.58245216366714
23,4.603068712474983,4.375,0.2,0.5,0.5,0.005591509060332677,0.035916111909173626,0.11756093007644132,0.8409314489540529,85.58245216366714
24,4.803202134756504,4.375,0.2,0.5,0.5,0.005562191702060204,0.035680821675987344,0.11792424633168869,0.8408327402902643,85.58245216366714
25,5.003335557038025,4.375,0.2,0.5,0.5,0.005555033873740549,0.035565211260539374,0.11826445654752207,0.8406152983181986,85.58245216366714
26,5.203468979319546,4.375,0.2,0.5,0.5,0.00555976416899964,0.03551024461319335,0.11859269774044877,0.8403372934773589,85.58245216366714
27,5.403602401601067,4.375,0.2,0.5,0.5,0.005570880654204712,0.03548599561029726,0.11891493573205,0.8400281880034486,85.58245216366714
28,5.603735823882588,4.375,0.2,0.5,0.5,0.0055854408980092,0.035477309620094634,0.11923436160818866,0.8397028878737081,85.58245216366714
29,5.803869246164109,4.375,0.2,0.5,0.5,0.0056018722009556435,0.03547650927342906,0.11955268182040953,0.8393689367052064,85.58245216366714
30,6.00400266844563,4.375,0.2,0.5,0.5,0.005619335286038149,0.035479710027213646,0.1198708080411639,0.8390301466455848,85.58245216366714
31,6.204136090727151,4.375,0.2,0.5,0.5,0.005637382460961457,0.03548494496445802,0.12018922769571792,0.8386884448788632,85.58245216366714
32,6.404269513008672,4.375,0.2,0.5,0.5,0.005655774653211056,0.035491215876657635,0.12050820224044781,0.838344807229684,85.58245216366714
33,6.604402935290193,4.375,0.2,0.5,0.5,0.0056743855581638004,0.0354980230546122,0.12082787101326609,0.8379997203739585,85.58245216366714
34,6.804536357571714,4.375,0.2,0.5,0.5,0.00569314716895667,0.035505108302995296,0.12114831023996525,0.8376534342880834,85.58245216366714
35,7.004669779853235,4.375,0.2,0.5,0.5,0.0057120239145340085,0.035512343975331824,0.12146956103900441,0.8373060710711303,85.58245216366714
36,7.204803202134756,4.375,0.2,0.5,0.5,0.00573099647223489,0.035519663042106346,0.12179164695051155,0.8369576935351478,85.58245216366714
37,7.404936624416277,4.375,0.2,0.5,0.5,0.005750055258344289,0.03552703380654687,0.12211458098267126,0.8366083299524383,85.58245216366714
