,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,2.8659654662993153
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.5733505745340246,0.4262488943334985,0.00023358526827227047,0.00016694586420436055,2.8659654662993153
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.563543631692789,0.43605518219346995,0.00023379354325614882,0.0001673925704845547,2.8659654662993153
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.5536866154670221,0.4459114117130151,0.00023396237858429482,0.00016801044137811102,2.8659654662993153
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.5437870569567901,0.4558100437236751,0.0002340958325425369,0.00016880348699193994,2.8659654662993153
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.5338526408773795,0.4657433851301485,0.00023419786295906443,0.0001697761295127103,2.8659654662993153
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.5238911636280619,0.47570363083627676,0.00023427232007047034,0.00017093321559071554,2.8659654662993153
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.5139105151222878,0.48568288187160497,0.0002343229471246471,0.00017228005898230943,2.8659654662993153
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.5039186357126925,0.49567318845855257,0.00023435339901284335,0.00017382242974179292,2.8659654662993153
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.49392350547273645,0.5056665606834888,0.00023436723720730293,0.0001755666065671156,2.8659654662993153
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.48393311294621677,0.5156549997100984,0.00023436793738355113,0.00017751940630098494,2.8659654662993153
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.47395543564996284,0.5256305172485792,0.00023435889369292193,0.0001796882077646545,2.8659654662993153
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.46399840108574775,0.535585174482759,0.0002343434263186913,0.00018208100517418666,2.8659654662993153
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.45406989193806085,0.5455110768820465,0.0002343247805704761,0.0001847063993218327,2.8659654662993153
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.4441776953044297,0.5554004248756992,0.00023430613600054887,0.0001875736838701987,2.8659654662993153
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.4343294652897174,0.5652455512021751,0.00023429061387022457,0.0001906928942368448,2.8659654662993153
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.42453271319904856,0.5750389306873933,0.00023428127946239764,0.000194074834095369,2.8659654662993153
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.4147948188427526,0.5847731689096228,0.0002342811397195719,0.0001977311079045548,2.8659654662993153
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.4051229635418606,0.5944410691102897,0.0002342931563541093,0.00020167419149517813,2.8659654662993153
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.3955241327972808,0.604035629453036,0.00023432024555287398,0.0002059175041298654,2.8659654662993153
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.38600508764055985,0.6135500716313782,0.0002343652835296054,0.00021047544453182965,2.8659654662993153
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.37657235154802793,0.6229778538680112,0.0002344311106713882,0.000215363473288934,2.8659654662993153
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.3672321955525825,0.6323126857250497,0.00023452053545973766,0.0002205981869074172,2.8659654662993153
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.3579906164696514,0.641548549822223,0.00023463633860646793,0.00022619736951854272,2.8659654662993153
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.3488533365737289,0.6506797020337389,0.00023478127608616528,0.00023218011644532223,2.8659654662993153
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.33982577767874317,0.6597006973644353,0.00023495808386151063,0.00023856687295955266,2.8659654662993153
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.33091306392001285,0.6686063870265948,0.00023516948120379718,0.00024537957218793033,2.8659654662993153
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.3221200077922811,0.6773919323197224,0.00023541817458407765,0.0002526417134118009,2.8659654662993153
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.313451099759698,0.6860528149242613,0.00023570686144582062,0.00026037845459433084,2.8659654662993153
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.30491051238235495,0.6945848326154473,0.00023603823348867687,0.00026861676870848137,2.8659654662993153
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.29650209588091564,0.7029841035869133,0.00023641498013234457,0.00027738555203822666,2.8659654662993153
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.28822937667636167,0.7112470677730764,0.00023683979218275172,0.00028671575837866384,2.8659654662993153
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.2800955464241447,0.7193704976848219,0.00023731536684237363,0.00029664052419067983,2.8659654662993153
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.27210347653339906,0.727351483715093,0.0002378444098868307,0.00030719534162081233,2.8659654662993153
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.2642557172525016,0.7351874348868808,0.00023842963931469427,0.0003184182213026628,2.8659654662993153
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.25655449793491303,0.7428760784029332,0.00023907378852825172,0.0003303498736251456,2.8659654662993153
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.24900173779708681,0.7504154487100275,0.0002397796099872288,0.00034303388289814746,2.8659654662993153
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.2415990493604281,0.7578038838320408,0.00024054987886281892,0.0003565169286679975,2.8659654662993153
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.23434774560100752,0.7650400179954757,0.00024138739659536402,0.00037084900692110315,2.8659654662993153
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.22724885091325991,0.7721227704533352,0.00024229499393742636,0.0003860836394671952,2.8659654662993153
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.22030310700786424,0.7790513392991576,0.00024327553484136352,0.00040227815813660006,2.8659654662993153
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.2135109841860571,0.7858251899340185,0.00024433191988492195,0.0004194939600392878,2.8659654662993153
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.20687269351730225,0.7924440426136341,0.0002454670896657576,0.00043779677939774064,2.8659654662993153
