,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,40.7535486493653
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.16109829439848955,0.838373464519726,8.763567333703567e-05,0.0004406054084473287,40.7535486493653
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.15573865334497597,0.843562340453816,0.00011456564066221746,0.0005844405605458362,40.7535486493653
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.15051791671880574,0.8485550223388467,0.00014926861946854198,0.0007777923228789946,40.7535486493653
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.14543232531213257,0.8533351586977078,0.0001941316598755151,0.0010383843302841564,40.7535486493653
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.14047738478024166,0.8578798520066514,0.00025229973942821776,0.001390463473678836,40.7535486493653
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.13564767893459367,0.8621571566190144,0.00032792067932359536,0.0018672437670685476,40.7535486493653
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.13093661689876046,0.8661226316734921,0.00042647100148212745,0.0025142804262655726,40.7535486493653
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.12633609479043334,0.86971457612766,0.0005551891005004589,0.003394139981406493,40.7535486493653
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.12183606114159398,0.8728476577419868,0.000723629423426873,0.004592651692992502,40.7535486493653
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.11742394120257599,0.8754041151804384,0.0009443975025241327,0.006227546114461691,40.7535486493653
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.11308391337259552,0.8772220594416618,0.001234079994606478,0.008459947191136387,40.7535486493653
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.10879600716625508,0.8780798916661001,0.0016144205984562174,0.011509680569188774,40.7535486493653
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.1045350426174396,0.8776762772494664,0.0021137392956567685,0.015674940837437448,40.7535486493653
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.1002694630807469,0.875605136499392,0.002768571483247921,0.021356828936613448,40.7535486493653
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.09596022383702704,0.8713262385814867,0.0036253930970814373,0.029088144484404888,40.7535486493653
