,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,34.11636086546703
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.12062767377727131,0.8788654197597443,6.309540081105376e-05,0.0004438110621733571,34.11636086546703
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.11643208833477482,0.882924685190577,7.916257573769092e-05,0.0005640638989106761,34.11636086546703
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.1123601794025258,0.886822407375075,9.892744726993639e-05,0.0007184857751293771,34.11636086546703
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.10840870591558945,0.8905509121017156,0.00012329505218119425,0.0009170869305140415,34.11636086546703
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.10457420522907962,0.8940994647061591,0.0001534022142547297,0.0011729278505069043,34.11636086546703
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.10085296287457757,0.8974533829430953,0.00019067109147604828,0.0015029830908515303,34.11636086546703
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.09724096064204511,0.9005927902004497,0.00023688487641467928,0.0019293642810909604,34.11636086546703
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.0937338131383342,0.9034910241453673,0.0002942793727564507,0.0024808833435425175,34.11636086546703
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.09032668444965246,0.9061125319024653,0.0003656600906675869,0.0031951235572150677,34.11636086546703
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.08701418815684482,0.9084102512948194,0.0004545407803519017,0.004121019767984341,34.11636086546703
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.08379025848137665,0.9103221230936205,0.0005653212605373102,0.005322297164466035,34.11636086546703
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.08064799576793383,0.911766685426943,0.0007035007815145237,0.006881818023609272,34.11636086546703
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.07757948257518887,0.9126374880003744,0.0008759346663470437,0.008907094758090206,34.11636086546703
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.0745755693701228,0.9127960486675959,0.0010911396154906694,0.011537242346791115,34.11636086546703
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.07162564134726936,0.9120633164648124,0.0013596386377088547,0.014951403550209665,34.11636086546703
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.06871737893148158,0.9102094250005054,0.0016943403076185436,0.019378855760394838,34.11636086546703
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.0658365441574611,0.9069419559636749,0.002110925402250615,0.025110574476613672,34.11636086546703
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.06296685523238786,0.9018934531593538,0.002628182865590249,0.032511508742668546,34.11636086546703
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.06009003771883249,0.8946096024558886,0.003268210625189008,0.04203214920009056,34.11636086546703
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.057186202534610334,0.8845411060515461,0.00405632687504653,0.05421636453879769,34.11636086546703
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.05423472553410998,0.871043714750217,0.005020497795494039,0.06970106192017965,34.11636086546703
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.051215864561529816,0.8533936799986734,0.006190001239990384,0.08920045419980695,34.11636086546703
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.04811330942585164,0.8308277409821748,0.007593039342359665,0.11346591024961453,34.11636086546703
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.04491772227861539,0.8026174097139228,0.009253086438077436,0.1432117815693851,34.11636086546703
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.041630997743455245,0.7681836254016927,0.011184021258255662,0.17900135559659722,34.11636086546703
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.03827047003329746,0.7272476946251498,0.013384567537452825,0.22109726780410086,34.11636086546703
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.03487170916802488,0.6799953905851555,0.015833250738265033,0.26929964950855556,34.11636086546703
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.03148829853579496,0.6272093934822031,0.018485614375331846,0.32281669360667115,34.11636086546703
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.028187418932844918,0.5703106550043707,0.021275476993648477,0.3802264490691369,34.11636086546703
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.025041433479276797,0.5112607470336543,0.024121065050112196,0.43957675443695776,34.11636086546703
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.02211740335513934,0.452320215130206,0.026935147998038957,0.4986272335166168,34.11636086546703
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.019467594570616645,0.39571921901400386,0.02963656883886904,0.5551766175765116,34.11636086546703
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5,0.017123664144495496,0.343337597544364,0.03215997252095575,0.607378765790186,34.11636086546703
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.5,0.015095613953429315,0.29648760616995795,0.0344613669215493,0.6539554129550648,34.11636086546703
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.5,0.013374752577800209,0.255843527277096,0.036518934598172445,0.6942627855469328,34.11636086546703
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.5,0.011938861146578317,0.2215033771501773,0.03833011018132851,0.7282276515219175,34.11636086546703
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.5,0.010757744236662153,0.1931303821776582,0.03990667899435417,0.7562051945913271,34.11636086546703
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.5,0.00979795747667056,0.17011648389666623,0.041269534601588456,0.7788160240250765,34.11636086546703
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.5,0.009026232158118314,0.15172709566131934,0.042444142423358956,0.7968025297572051,34.11636086546703
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.5,0.008411603044644009,0.1372080486809005,0.04345715814237181,0.8109231901320854,34.11636086546703
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.5,0.007926504170173572,0.12585295539664085,0.04433420953815001,0.8218863308950373,34.11636086546703
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.5,0.00754714933115307,0.11703819333441921,0.045098634239592456,0.830316023094837,34.11636086546703
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.5,0.007253466803691008,0.11023513263372618,0.045770911938888915,0.8367404886236957,34.11636086546703
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.5,0.0070287936830426825,0.10500847345096176,0.046368547323338116,0.8415941855426592,34.11636086546703
45,9.006004002668446,1.6666666666666667,0.2,0.5,0.5,0.006859462869097352,0.10100724146762796,0.04690621808374912,0.8452270775795272,34.11636086546703
46,9.206137424949967,1.6666666666666667,0.2,0.5,0.5,0.006734365795136998,0.0979528161637315,0.04739605762828289,0.8479167604128501,34.11636086546703
47,9.406270847231488,1.6666666666666667,0.2,0.5,0.5,0.006644535542117732,0.09562655515209974,0.047847989456468884,0.8498809198493152,34.11636086546703
48,9.606404269513009,1.6666666666666667,0.2,0.5,0.5,0.0065827722497881595,0.09385835559236773,0.04827006409317386,0.8512888080646718,34.11636086546703
49,9.80653769179453,1.6666666666666667,0.2,0.5,0.5,0.006543318651826878,0.09251672478607487,0.048668772320453794,0.8522711842416459,34.11636086546703
50,10.00667111407605,1.6666666666666667,0.2,0.5,0.5,0.006521586148672677,0.09150051519880915,0.049049322158771426,0.8529285764937483,34.11636086546703
51,10.206804536357572,1.6666666666666667,0.2,0.5,0.5,0.006513926954072708,0.09073219471281152,0.049415877173522575,0.8533380011595948,34.11636086546703
52,10.406937958639093,1.6666666666666667,0.2,0.5,0.5,0.006517447352885655,0.09015249806400824,0.049771756362158186,0.8535582982209494,34.11636086546703
