,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.2499,0.7497,0.0001,0.0003,1.1714374179997762
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.24247674232781247,0.7571094368888053,0.00010336057616142368,0.00031046020722092285,1.1714374179997762
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.23520499560282948,0.7643666769646938,0.00010669908080853927,0.0003216283516682644,1.1714374179997762
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.22808585068433998,0.7714705803904784,0.0001100201358908474,0.00033354878929098524,1.1714374179997762
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.22112006453659494,0.778420339724858,0.00011332817627726103,0.0003462675622699638,1.1714374179997762
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.21430813589219092,0.7852154021245011,0.00011662763942969795,0.0003598343438784287,1.1714374179997762
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.20765029958332318,0.7918554750932814,0.00011992293796172648,0.00037430238543396694,1.1714374179997762
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.20114653833797652,0.7983405144964566,0.0001232184636770281,0.0003897287018900689,1.1714374179997762
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.19479658210599785,0.8046707246969682,0.00012651859200712816,0.0004061746050270854,1.1714374179997762
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.18859994267987523,0.8108465238889951,0.00012982768951183804,0.00042370574161801436,1.1714374179997762
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.1825559202799924,0.8168685373670962,0.00013315011585617265,0.0004423922370554858,1.1714374179997762
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.17666361090064567,0.8227375893937057,0.0001364902288621025,0.0004623094767868564,1.1714374179997762
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.17092191333235954,0.8284546961840688,0.00013985238680329845,0.0004835380967685635,1.1714374179997762
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.165329550692539,0.8340210437383022,0.0001432409567709198,0.000506164612388025,1.1714374179997762
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.15988508187195058,0.8394379759277864,0.00014666031841377225,0.0005302818818494618,1.1714374179997762
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.1545869044207956,0.8447069915553028,0.00015011486525283574,0.000555989158648964,1.1714374179997762
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.1494332643101463,0.8498297342441044,0.00015360900795837395,0.0005833924377912962,1.1714374179997762
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.14442228600218227,0.854807960910265,0.00015714718129254142,0.0006126059062605447,1.1714374179997762
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.1395519843343486,0.8596435298073775,0.00016073385138007861,0.0006437520068942277,1.1714374179997762
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.13482027191730842,0.8643383925717536,0.00016437352062470399,0.0006769619903136042,1.1714374179997762
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.1302249394158085,0.8688946136682694,0.00016807072922904857,0.0007123761866934457,1.1714374179997762
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.1257636930284757,0.8733143320113453,0.0001718300629572616,0.0007501448972220668,1.1714374179997762
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.12143416984676346,0.8775997444990378,0.00017565614961982963,0.0007904295045792329,1.1714374179997762
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.11723394267150572,0.8817531008156549,0.00017955366629137377,0.0008334028465482694,1.1714374179997762
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.11316052335890567,0.8857766990542026,0.00018352734916179088,0.0008792502377302245,1.1714374179997762
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.10921137382531969,0.8896728739149463,0.0001875819976389175,0.0009281702620954244,1.1714374179997762
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.10538391678552855,0.8934439850277275,0.00019172247595807104,0.0009803757107862802,1.1714374179997762
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.10167554183164526,0.8970924096583596,0.00019595371760130004,0.0010360947923942318,1.1714374179997762
