,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.732065721305426
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.9132018395754312,0.0864052599938737,0.00036015226793893897,3.2748162756086696e-05,0.732065721305426
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.9099991063163002,0.0896149533243075,0.0003537530236620857,3.2187335729951207e-05,0.732065721305426
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.9066891204981676,0.09293176179263893,0.00034746732979132474,3.165037940185406e-05,0.732065721305426
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.9032692194795182,0.09635835005994782,0.0003412936106950915,3.113684983853719e-05,0.732065721305426
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.8997367516484703,0.09989737169000078,0.00033523031846464176,3.064634306385517e-05,0.732065721305426
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.8960890604153909,0.10355148524346762,0.0003292758971629951,3.0178443978128955e-05,0.732065721305426
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.892323487680976,0.10732335079679736,0.0003234287882985057,2.9732733927753362e-05,0.732065721305426
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.8884374030435744,0.1112156006688815,0.0003176874579327414,2.930882961098588e-05,0.732065721305426
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.8844282350154575,0.11523080813730609,0.0003120504243384481,2.8906422897698482e-05,0.732065721305426
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.8802934314858248,0.11937152711999394,0.00030651620023072784,2.85251939502303e-05,0.732065721305426
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.8760304780195929,0.1236402738350575,0.00030108330963639894,2.8164835713034884e-05,0.732065721305426
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.8716369174476265,0.1280395071934116,0.0002957502941133088,2.7825064848414828e-05,0.732065721305426
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.8671103590591864,0.13257161960573532,0.0002905157135077807,2.750562157026607e-05,0.732065721305426
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.8624484826938732,0.13723893289783748,0.00028537814302025935,2.7206265268844898e-05,0.732065721305426
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.8576490655283922,0.1420436715155551,0.0002803361768091637,2.6926779243363472e-05,0.732065721305426
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.852709923548391,0.14698802107985956,0.00027538841607965364,2.6666955669504502e-05,0.732065721305426
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.8476290369171628,0.15207400297131196,0.00027053348980710936,2.6426621717878816e-05,0.732065721305426
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.8424044708679772,0.15730355347481753,0.0002657700382403218,2.6205618964756467e-05,0.732065721305426
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.8370344306124167,0.16267846885194978,0.00026109672149263776,2.6003814140747208e-05,0.732065721305426
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.8315172498150155,0.16820041687690648,0.0002565122148196403,2.5821093258229073e-05,0.732065721305426
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.8258514145137466,0.1738709129104099,0.0002520152109107953,2.5657364932640237e-05,0.732065721305426
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.8200355656922063,0.17969131732877044,0.00024760441927044113,2.5512559752634793e-05,0.732065721305426
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.8140685238225711,0.18566281097867482,0.00024327856691490847,2.538663183893524e-05,0.732065721305426
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.8079492955394288,0.19178638850354732,0.00023903639819219727,2.5279558831413612e-05,0.732065721305426
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.8016770811059629,0.19806285087702594,0.00023487667481257192,2.5191342198347868e-05,0.732065721305426
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.7952512999691997,0.20449277984633485,0.00023079817596466671,2.5122008500573784e-05,0.732065721305426
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.7886715824366904,0.2110765462560932,0.0002267996982875217,2.507160892872026e-05,0.732065721305426
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.7819377907002124,0.21781428902324823,0.00022288005593700723,2.5040220602083385e-05,0.732065721305426
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.7750500428825563,0.2247058910885145,0.0002190380806233095,2.50279483056445e-05,0.732065721305426
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.7680087249262053,0.23175096752762261,0.00021527262178068282,2.503492439106107e-05,0.732065721305426
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.7608144771950354,0.23894887894877215,0.00021158254645386407,2.506130973825837e-05,0.732065721305426
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.7534682139029911,0.2462987120629333,0.00020796673939389344,2.5107294681366e-05,0.732065721305426
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.7459711449481979,0.25379925784846097,0.0002044241031653708,2.5173100175291627e-05,0.732065721305426
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.7383247699305949,0.2614490175314439,0.0002009535580950814,2.5258979865626627e-05,0.732065721305426
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.7305308966109796,0.269246184126418,0.00019755404237074183,2.5365220231251877e-05,0.732065721305426
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.7225916433761346,0.27718863996928333,0.00019422451207109733,2.5492142510533155e-05,0.732065721305426
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.714509440811103,0.28527395514295917,0.00019096394119788487,2.5640104739458705e-05,0.732065721305426
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.7062870477907586,0.29349937138544674,0.00018777132172915153,2.5809502065117057e-05,0.732065721305426
39,7.805203468979319,0.5,0.2,0.5,0.08333333333333333,0.6979275408481934,0.3018618127180288,0.00018464566373611652,2.600077004124495e-05,0.732065721305426
40,8.005336891260841,0.5,0.2,0.5,0.08333333333333333,0.6894343245904077,0.31035787502852286,0.00018158599541116856,2.6214385657942047e-05,0.732065721305426
41,8.205470313542362,0.5,0.2,0.5,0.08333333333333333,0.6808111361607976,0.3189838216071023,0.0001785913631091821,2.6450868990484167e-05,0.732065721305426
42,8.405603735823883,0.5,0.2,0.5,0.08333333333333333,0.6720620279496007,0.3277356004318487,0.00017566083143846897,2.6710787111847532e-05,0.732065721305426
43,8.605737158105404,0.5,0.2,0.5,0.08333333333333333,0.6631913852440494,0.3366088265182616,0.000172793483301304,2.699475438736171e-05,0.732065721305426
44,8.805870580386925,0.5,0.2,0.5,0.08333333333333333,0.6542039108496487,0.34559879729412424,0.00016998841999821477,2.730343622848448e-05,0.732065721305426
45,9.006004002668446,0.5,0.2,0.5,0.08333333333333333,0.6451046146058248,0.3547005030805211,0.00016724476132173494,2.763755233201602e-05,0.732065721305426
46,9.206137424949967,0.5,0.2,0.5,0.08333333333333333,0.63589882454997,0.36390861592680757,0.00016456164558797847,2.7997877634084482e-05,0.732065721305426
47,9.406270847231488,0.5,0.2,0.5,0.08333333333333333,0.6265921561019325,0.3732175204203145,0.00016193822979132348,2.8385247961394527e-05,0.732065721305426
48,9.606404269513009,0.5,0.2,0.5,0.08333333333333333,0.6171905136043682,0.3826213121440156,0.00015937368966430871,2.880056195158988e-05,0.732065721305426
49,9.80653769179453,0.5,0.2,0.5,0.08333333333333333,0.6077000838521474,0.3921138041440409,0.0001568672197613622,2.9244784050061868e-05,0.732065721305426
50,10.00667111407605,0.5,0.2,0.5,0.08333333333333333,0.5981273005797532,0.40168856243535206,0.000154418033628539,2.971895126586746e-05,0.732065721305426
51,10.206804536357572,0.5,0.2,0.5,0.08333333333333333,0.5884788515301307,0.4113388989318612,0.0001520253638464597,3.0224174161422958e-05,0.732065721305426
52,10.406937958639093,0.5,0.2,0.5,0.08333333333333333,0.5787616555568043,0.42105789433886326,0.00014968846216385022,3.076164216851814e-05,0.732065721305426
53,10.607071380920614,0.5,0.2,0.5,0.08333333333333333,0.5689828362443364,0.43083842452564625,0.00014740659964684733,3.133263037034859e-05,0.732065721305426
54,10.807204803202135,0.5,0.2,0.5,0.08333333333333333,0.5591497033655422,0.4406731790643837,0.000145179066794683,3.193850327947775e-05,0.732065721305426
55,11.007338225483656,0.5,0.2,0.5,0.08333333333333333,0.5492697293079918,0.45055468479751254,0.00014300517367980806,3.258072081586446e-05,0.732065721305426
56,11.207471647765177,0.5,0.2,0.5,0.08333333333333333,0.5393505487711517,0.4604753061354904,0.0001408842500390615,3.3260843318652036e-05,0.732065721305426
57,11.407605070046698,0.5,0.2,0.5,0.08333333333333333,0.5293999140529401,0.4704272897627675,0.0001388156454631564,3.3980538829163115e-05,0.732065721305426
58,11.607738492328219,0.5,0.2,0.5,0.08333333333333333,0.5194256713750245,0.4804027883056098,0.0001367987295405819,3.474158982503566e-05,0.732065721305426
59,11.80787191460974,0.5,0.2,0.5,0.08333333333333333,0.5094357497184242,0.49039387148843755,0.00013483289194942977,3.5545901188753314e-05,0.732065721305426
60,12.00800533689126,0.5,0.2,0.5,0.08333333333333333,0.4994381260047004,0.5003925609452826,0.00013291754264263946,3.6395507374314796e-05,0.732065721305426
61,12.208138759172781,0.5,0.2,0.5,0.08333333333333333,0.48944079767870613,0.5103908576286792,0.00013105211200636967,3.7292580608316364e-05,0.732065721305426
