,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.4278415621713003
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.08029470100197524,0.9192816516846795,3.525036925550288e-05,0.00038839694408992717,1.4278415621713003
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.07738875464755936,0.9221624320544312,3.718254586546787e-05,0.00041163075214415914,1.4278415621713003
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.07457951388663935,0.924944879099723,3.9131875150488795e-05,0.00043647513848725874,1.4278415621713003
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.07186437314982273,0.9276314822318522,4.110037376063171e-05,0.00046304424456438303,1.4278415621713003
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.06924075266697491,0.9302246965983968,4.309007876748023e-05,0.0004914606558607159,1.4278415621713003
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.06670609858766889,0.9327269433043168,4.510304589406506e-05,0.000521855062120141,1.4278415621713003
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.06425789357325566,0.9351405964374316,4.71413544610102e-05,0.0005543686348515935,1.4278415621713003
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.06189365345515942,0.9374679868801782,4.920710735827167e-05,0.0005891525573040772,1.4278415621713003
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.059610932984153736,0.9397113954008871,5.13024370830749e-05,0.0006263691778759604,1.4278415621713003
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.05740732374678697,0.9418730549379822,5.3429502463339985e-05,0.0006661918127673502,1.4278415621713003
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.05528046206081756,0.9439551399192601,5.559049391453988e-05,0.0007088075260077304,1.4278415621713003
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.053228024726918045,0.9459597718605357,5.77876316668477e-05,0.0007544157808792838,1.4278415621713003
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.05124773565041281,0.9478890092268765,6.002317427557884e-05,0.0008032319484349862,1.4278415621713003
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.04933736207192499,0.9497448529995917,6.229941351302205e-05,0.0008554855149702645,1.4278415621713003
