,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.1135153284113772
1,0.200133422281521,0.5,0.2,0.5,0.125,0.16111920041069558,0.8384623889277253,6.965224806532813e-05,0.0003487584135138009,1.1135153284113772
2,0.400266844563042,0.5,0.2,0.5,0.125,0.15578519662635693,0.8437769506687791,7.263904027875419e-05,0.00036521366458519555,1.1135153284113772
3,0.600400266844563,0.5,0.2,0.5,0.125,0.15059622329476388,0.8489453761646433,7.563064704375375e-05,0.0003827698935489624,1.1135153284113772
4,0.800533689126084,0.5,0.2,0.5,0.125,0.14555045123676477,0.8539694181731871,7.863052339421005e-05,0.0004015000666540062,1.1135153284113772
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.14064591717243294,0.8588509578478043,8.164215769278041e-05,0.0004214828220700027,1.1135153284113772
6,1.200800533689126,0.5,0.2,0.5,0.125,0.13588054080806783,0.8635919872628944,8.46690460394688e-05,0.00044280288299833255,1.1135153284113772
7,1.400933955970647,0.5,0.2,0.5,0.125,0.13125213740723823,0.868194597009971,8.771469178821472e-05,0.0004655508910025033,1.1135153284113772
8,1.601067378252168,0.5,0.2,0.5,0.125,0.12675843924862104,0.8726609540124807,9.07826144264357e-05,0.0004898241244718316,1.1135153284113772
9,1.801200800533689,0.5,0.2,0.5,0.125,0.12239709031325827,0.876993306293738,9.387634956944753e-05,0.0005157270434342756,1.1135153284113772
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.11816567634381744,0.8811939530095492,9.699945235322885e-05,0.0005433711942799529,1.1135153284113772
11,2.201467645096731,0.5,0.2,0.5,0.125,0.11406172023086436,0.8852652478191652,0.00010015550130020502,0.0005728764486700652,1.1135153284113772
12,2.401601067378252,0.5,0.2,0.5,0.125,0.11008269105887586,0.889209589701804,0.00010334810047662572,0.000604371138843364,1.1135153284113772
13,2.601734489659773,0.5,0.2,0.5,0.125,0.10622601858713154,0.8930294074908961,0.00010658088604249041,0.0006379930359296015,1.1135153284113772
14,2.801867911941294,0.5,0.2,0.5,0.125,0.10248909894031193,0.896727153530353,0.00010985752872679428,0.0006738900006079092,1.1135153284113772
15,3.002001334222815,0.5,0.2,0.5,0.125,0.09886929846832573,0.9003052996030101,0.00011318173546724076,0.0007122201931965551,1.1135153284113772
16,3.202134756504336,0.5,0.2,0.5,0.125,0.09536396005140872,0.9037663300388786,0.00011655725185071775,0.000753152657861493,1.1135153284113772
17,3.402268178785857,0.5,0.2,0.5,0.125,0.0919704180845542,0.9071127245245362,0.00011998786721230746,0.0007968695236969688,1.1135153284113772
18,3.602401601067378,0.5,0.2,0.5,0.125,0.08868601019910569,0.9103469462359232,0.0001234774205709716,0.0008435661443997622,1.1135153284113772
19,3.802535023348899,0.5,0.2,0.5,0.125,0.0855080729089483,0.91347144537805,0.00012702980430331814,0.0008934519086979887,1.1135153284113772
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.08243393309316281,0.9164886670480039,0.00013064896760209933,0.0009467508912308834,1.1135153284113772
21,4.202801867911941,0.5,0.2,0.5,0.125,0.07946093872758359,0.9194010190588712,0.0001343389225229725,0.001003703291021904,1.1135153284113772
22,4.402935290193462,0.5,0.2,0.5,0.125,0.07658644971528208,0.9222108795629708,0.0001381037393728479,0.0010645669823739943,1.1135153284113772
23,4.603068712474983,0.5,0.2,0.5,0.125,0.0738078455039016,0.9249205886231274,0.00014194755239261276,0.00112961832057806,1.1135153284113772
