,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,9.016042167717393
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.5315028403191578,0.4680874892882065,0.00022179958657147613,0.00018787080606440148,9.016042167717393
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.521530602227302,0.4780495871617634,0.00022697023835060645,0.00019284037258427098,9.016042167717393
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.5115412445173005,0.488028292156069,0.00023219114504292816,0.00019827218158782885,9.016042167717393
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.5015426954348077,0.4980156303578973,0.00023747511237598394,0.0002041990949193303,9.016042167717393
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.4915429394461054,0.5080035673453458,0.0002428355065349282,0.0002106577020142478,9.016042167717393
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.4815499590172536,0.517984068031419,0.00024828602299180986,0.00021768692833592308,9.016042167717393
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.4715717222319667,0.5279491062083289,0.0002538410288903294,0.00022533053081457482,9.016042167717393
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.46161614092537634,0.5378907069562489,0.00025951550691510786,0.00023363661146015238,9.016042167717393
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.451691069906756,0.5478009479515538,0.00026532498543324265,0.00024265715625751267,9.016042167717393
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.44180425556189346,0.5576720083608395,0.0002712858426833692,0.00025245023458423787,9.016042167717393
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.4319633300479816,0.5674961756112742,0.0002774151702794117,0.0002630791704652722,9.016042167717393
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.42217576982379706,0.5772658848411819,0.0002837310228165475,0.0002746143122050245,9.016042167717393
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.4124488959619606,0.5869737191270081,0.00029025234362134813,0.0002871325674105627,9.016042167717393
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.40278983716015687,0.5966124447919708,0.00029699914151936995,0.00030071890635348543,9.016042167717393
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.3932055228139586,0.6061750180249755,0.0003039925101853105,0.00031546665088119966,9.016042167717393
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.3837026542893973,0.6156546121044892,0.0003112547632101784,0.0003314788429039569,9.016042167717393
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.37428766813760556,0.6250446520641052,0.0003188096795980551,0.0003488701186918422,9.016042167717393
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.3649667570849928,0.6343387940737774,0.0003266824430015858,0.0003677663982288631,9.016042167717393
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.3557458404665934,0.6435309528220253,0.00033489981146021363,0.00038830689992173754,9.016042167717393
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.346630555185136,0.6526153092743754,0.0003434902362622686,0.0004106453042269476,9.016042167717393
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.33762623783004736,0.661586326329425,0.0003524840559254402,0.0004349517846027244,9.016042167717393
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.3287379178537747,0.6704387534902193,0.0003619136618717681,0.0004614149941347973,9.016042167717393
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.31997031309459745,0.679167629626301,0.0003718136266257207,0.0004902436524764074,9.016042167717393
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.3113278199869927,0.6877682899481733,0.0003822209209586108,0.0005216691438759744,9.016042167717393
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.30281451313933766,0.6962363645074549,0.00039317504413562777,0.0005559473090723706,9.016042167717393
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.2944341381790362,0.7045677799750164,0.00040471840662791334,0.0005933634393200222,9.016042167717393
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.2861901062740021,0.7127587630540603,0.00041689648933037026,0.0006342341826077944,9.016042167717393
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.2780855123483333,0.7208058189758879,0.0004297580299167817,0.000678910645862549,9.016042167717393
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.27012311772757336,0.7287057440591002,0.0004433553679847456,0.0007277828453422651,9.016042167717393
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.2623053650676687,0.7364556046841104,0.00045774475602633176,0.0007812854921950075,9.016042167717393
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.2546343740294799,0.7440527382821434,0.0004729866154619592,0.0008399010729151906,9.016042167717393
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.2471119544182493,0.7514947312511954,0.0004891460400953823,0.0009041682904604448,9.016042167717393
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.2397396057186682,0.7587794156611561,0.0005062930276032889,0.0009746855925728456,9.016042167717393
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.23251853072880171,0.7659048445730753,0.0005245030265038848,0.001052121671619577,9.016042167717393
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.22544963869893575,0.7728692836960935,0.0005438572588354237,0.0011372203461355486,9.016042167717393
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.21853355912019307,0.7796711834299346,0.0005644433862966854,0.0012308140635759336,9.016042167717393
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.21177064699717138,0.786309168035879,0.00058635584245798,0.001333829124491791,9.016042167717393
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.20516099349834072,0.7927820126309366,0.0006096964097980617,0.0014472974609248197,9.016042167717393
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.19870444040224705,0.7990886073964254,0.0006345750815443998,0.0015723771197833497,9.016042167717393
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.19240059247586064,0.8052279364824352,0.0006611105457510684,0.0017103604959534003,9.016042167717393
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.186248826670317,0.8111990501499127,0.0006894309602106552,0.001862692219559859,9.016042167717393
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.5,0.1802482952747646,0.8170010423446508,0.0007196747339636114,0.0020309876466212237,9.016042167717393
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.5,0.174397951221419,0.8226330050777925,0.0007519914050516008,0.002217052295737043,9.016042167717393
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.5,0.16869655308523568,0.8280939969624099,0.0007865424765231236,0.0024229074758313797,9.016042167717393
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.5,0.16314267555848982,0.8333830056046848,0.0008235023296387176,0.002650816507186709,9.016042167717393
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.5,0.15773472609716627,0.8384989063611915,0.000863059265409826,0.0029033082762324252,9.016042167717393
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.5,0.15247095252717138,0.8434404116761968,0.0009054168344042254,0.0031832189622277266,9.016042167717393
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.5,0.1473494554658921,0.8482060248738919,0.0009507949723066213,0.0034937246879095224,9.016042167717393
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.5,0.14236820098130287,0.8527939911746811,0.000999431166703281,0.003838376677312914,9.016042167717393
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.5,0.13752502863276206,0.8572022295799411,0.0010515818723054833,0.004221159914991623,9.016042167717393
