,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,9.134064621689722
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.9563077941285492,0.043274907250613094,0.0003998877649936222,1.7410855843933433e-05,9.134064621689722
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.9546045327560554,0.04496006044152774,0.00041716821289331364,1.823858952334384e-05,9.134064621689722
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.952838107871019,0.04670751145401803,0.00043522319653079814,1.9157478431994437e-05,9.134064621689722
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.9510064471061728,0.048519274142121226,0.00045410309588933876,2.0175655816468604e-05,9.134064621689722
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.9491074072088654,0.050397428008747455,0.00047386260126057174,2.1302181126343328e-05,9.134064621689722
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.9471387927631189,0.05234409895976963,0.0004945610981037238,2.2547179007601347e-05,9.134064621689722
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.945098359504009,0.05436145628610072,0.0005162624227644769,2.3921787125664388e-05,9.134064621689722
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.9429838157596759,0.05645170977660947,0.0005390359932861728,2.5438470428276963e-05,9.134064621689722
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.9407928155884433,0.05861711618750561,0.0005629571396406892,2.7111084410347227e-05,9.134064621689722
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.9385229728292848,0.06085996448124115,0.0005881076082466111,2.8955081227437353e-05,9.134064621689722
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.936171853933611,0.06318258282767596,0.0006145757144911314,3.098752422174024e-05,9.134064621689722
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.9337369812266367,0.06558733281139477,0.000642458291362623,3.322767060578833e-05,9.134064621689722
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.9312158328480628,0.06807661023045133,0.0006718601127563324,3.569680872954279e-05,9.134064621689722
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.9286058471486092,0.0706528375614992,0.0007028962958243375,3.841899406723609e-05,9.134064621689722
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.925904422052988,0.0733184650925479,0.0007356919049396138,4.1420949524485304e-05,9.134064621689722
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.9231089201665995,0.07607596223948407,0.0007703846658795638,4.4732928036784374e-05,9.134064621689722
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.9202166663840415,0.07892782157808335,0.0008071237284380898,4.838830943684947e-05,9.134064621689722
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.9172249554808408,0.08187654561222814,0.000846073855133678,5.2425051797198136e-05,9.134064621689722
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.9141310543354472,0.08492464300378205,0.0008874166078753814,5.6886052895266106e-05,9.134064621689722
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.9109322036258134,0.08807462546931304,0.0009313514103117512,6.181949456166685e-05,9.134064621689722
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.9076256206234876,0.09132900111756605,0.0009780982706822762,6.72799882639227e-05,9.134064621689722
