,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,12.610656789407148
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.32436576605075373,0.6752116136629448,0.00014072102948652415,0.00028189925681488057,12.610656789407148
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.3156547687025593,0.6838983556926398,0.00014833082633182982,0.00029854477846896874,12.610656789407148
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.3070713255987032,0.6924557455970526,0.0001561862300103485,0.00031674257423375024,12.610656789407148
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.29861932816089676,0.7008797148626971,0.00016431185317872726,0.00033664512322730423,12.610656789407148
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.29030237295875516,0.7091664707442551,0.0001727340293741119,0.00035842226761551867,12.610656789407148
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.28212372497344196,0.7173125314805475,0.00018148085972281516,0.00038226268628753523,12.610656789407148
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.27408631918004794,0.7253147219755566,0.00019058240131619478,0.0004083764430791811,12.610656789407148
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.26619276153686217,0.733170170201878,0.00020007083463871543,0.0004369974266209586,12.610656789407148
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.2584453479480384,0.7408762862717757,0.00020998055945805174,0.0004683852207277657,12.610656789407148
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.25084605376284264,0.7484307684968046,0.00022034848007843348,0.0005028292602741853,12.610656789407148
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.243396544716578,0.7558315889181288,0.0002312142077630601,0.0005406521575299407,12.610656789407148
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.23609818501128774,0.7630769804548078,0.0002426203221993454,0.0005822142117050347,12.610656789407148
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.22895204022642343,0.77016543218367,0.00025461247637752855,0.0006279151135289429,12.610656789407148
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.22195889077350733,0.7770956680205142,0.0002672397831742386,0.0006782014228040261,12.610656789407148
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.2151192446830709,0.7838666262782266,0.00028055522571850014,0.0007335738129839033,12.610656789407148
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.20843334273512149,0.7904774504022539,0.0002946158658034366,0.0007945909968210449,12.610656789407148
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.2019011682379433,0.7969274723910144,0.00030948315192825924,0.0008618762191140082,12.610656789407148
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.19552246043156576,0.8032161903686594,0.0003252233546676789,0.0009361258451070296,12.610656789407148
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.18929672717770527,0.8093432442850836,0.0003419079750615786,0.0010181205621494673,12.610656789407148
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.18322325403186226,0.8153084007364656,0.00035961410296337585,0.0011087311287086977,12.610656789407148
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.1773011186159173,0.821111520396013,0.00037842513785998726,0.0012089358502095525,12.610656789407148
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.17152920072752623,0.8267525417901698,0.0003984310593569192,0.0013198264229468913,12.610656789407148
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.16590619552043626,0.8322314456368612,0.0004197291898906911,0.0014426296528115606,12.610656789407148
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.16043062495919225,0.8375482341554996,0.00044242461580307224,0.001578716269504746,12.610656789407148
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.15510084959828388,0.8427028924776958,0.0004666310540794453,0.001729626869940482,12.610656789407148
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.14991508064239606,0.8476953619336357,0.0004924714064579018,0.0018970860175098747,12.610656789407148
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.1448713914006619,0.8525255061040814,0.0005200784952849442,0.002083023999971365,12.610656789407148
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.13996772732140428,0.8571930630494001,0.0005495961390212256,0.0022896134901740565,12.610656789407148
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.1352019188798467,0.8616976108286908,0.0005811799023859636,0.002519290389076243,12.610656789407148
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.130571690403836,0.8660385235638141,0.0006149980450370813,0.002774787987312558,12.610656789407148
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.12607467002437694,0.8702149246182074,0.0006512325504026402,0.003059172807012671,12.610656789407148
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.12170840093137764,0.8742256337592512,0.0006900802866002286,0.0033758850227706555,12.610656789407148
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.11747034904452515,0.878069106946548,0.0007317540393908585,0.0037287899695358086,12.610656789407148
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.11335791282308659,0.881743381216872,0.0007764837715269016,0.004122222188514411,12.610656789407148
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.10936843156596011,0.8852460054481756,0.0008245179915082259,0.004561044994356021,12.610656789407148
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.1054991927536198,0.8885739581792189,0.0008761253078619642,0.005050723759299136,12.610656789407148
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.10174744023613966,0.8917235824173689,0.000931595735157973,0.005597381611333272,12.610656789407148
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.09811038099879275,0.8946904844218181,0.000991242154756078,0.006207892424632862,12.610656789407148
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.0945851918179893,0.8974694427939978,0.0010554019177668912,0.006889963470245825,12.610656789407148
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.09116902557788194,0.9000543105776917,0.0011244385123726959,0.0076522253320535204,12.610656789407148
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.08785901735367693,0.9024378825211722,0.0011987430616716395,0.008504357063479122,12.610656789407148
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.5,0.08465228965655454,0.9046117890742748,0.0012787361416606996,0.009457185127509862,12.610656789407148
