,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,81.5070972987306
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.16106810212966147,0.8382140146565689,0.0001186475508296132,0.0005992356629400391,81.5070972987306
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.15564791355699845,0.8430580253687754,0.0002096722356981169,0.0010843888385280635,81.5070972987306
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.15031050437093718,0.8473452967896042,0.0003699847572446254,0.0019742140822140526,81.5070972987306
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.14500534865079476,0.8507275925564916,0.0006536557614640428,0.0036134030312498255,81.5070972987306
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.13964355379011267,0.852556881613159,0.0011572621517819536,0.006642302444946438,81.5070972987306
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.13406910247263853,0.8516361293635313,0.0020520889263895598,0.012242679237440674,81.5070972987306
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.12801253806454047,0.8457913594381203,0.003636641443435174,0.022559461053903884,81.5070972987306
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.12102689623267429,0.8312154840387576,0.006411634482575561,0.041345985245992485,81.5070972987306
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.11243236989533903,0.8017199322546164,0.011153389969698559,0.07469430788034596,81.5070972987306
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.10137256957487137,0.7486869019804898,0.018881917642607788,0.13105861080203102,81.5070972987306
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.08719694062450137,0.6637753990880418,0.03049011845632275,0.21853754183113408,81.5070972987306
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.07027588456651415,0.5463980633426693,0.04586592636009084,0.3374601257307259,81.5070972987306
