,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,1.5370997513771587
1,0.200133422281521,0.125,0.2,0.5,0.5,0.48980849201224014,0.5097992062872535,0.0001961321242399086,0.0001961695762665739,1.5370997513771587
2,0.400266844563042,0.125,0.2,0.5,0.5,0.4798246734446112,0.5197905433698826,0.00019232026961724506,0.00019246291588893033,1.5370997513771587
3,0.600400266844563,0.125,0.2,0.5,0.5,0.4698565728243662,0.5297659825450406,0.00018856534512063852,0.00018887928547273476,1.5370997513771587
4,0.800533689126084,0.125,0.2,0.5,0.5,0.4599121071135523,0.539717610936353,0.0001848669116585281,0.00018541503843644316,1.5370997513771587
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.44999912249694096,0.5496375863701611,0.00018122452094984808,0.00018206661194826928,1.5370997513771587
6,1.200800533689126,0.125,0.2,0.5,0.5,0.44012536450978484,0.5595181672467145,0.00017763771681505083,0.00017883052668579526,1.5370997513771587
7,1.400933955970647,0.125,0.2,0.5,0.5,0.43029845497143787,0.5693517356031411,0.00017410603553119327,0.00017570338989000993,1.5370997513771587
8,1.601067378252168,0.125,0.2,0.5,0.5,0.42052586797918207,0.5791308211289157,0.00017062900816664338,0.00017268188373588324,1.5370997513771587
9,1.801200800533689,0.125,0.2,0.5,0.5,0.4108149081614696,0.5888481229082946,0.0001672061605450256,0.00016976276969107856,1.5370997513771587
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.40117269256317534,0.5984965275369983,0.00016383701411349844,0.0001669428857130498,1.5370997513771587
11,2.201467645096731,0.125,0.2,0.5,0.5,0.39160612587940774,0.6080691338896801,0.000160521086856661,0.0001642191440557499,1.5370997513771587
12,2.401601067378252,0.125,0.2,0.5,0.5,0.3821218826234854,0.6175592709529095,0.00015725789385784682,0.00016158852974749026,1.5370997513771587
13,2.601734489659773,0.125,0.2,0.5,0.5,0.37272640112753036,0.6269605038248403,0.00015404694754975597,0.0001590481000797956,1.5370997513771587
14,2.801867911941294,0.125,0.2,0.5,0.5,0.363425859753578,0.6362666575056466,0.000150887758389027,0.00015659498238656088,1.5370997513771587
15,3.002001334222815,0.125,0.2,0.5,0.5,0.3542261470663039,0.6454718467263052,0.00014777983591160608,0.00015422637147952548,1.5370997513771587
16,3.202134756504336,0.125,0.2,0.5,0.5,0.3451328633299535,0.6545704744518795,0.00014472268856416203,0.00015193952960296895,1.5370997513771587
17,3.402268178785857,0.125,0.2,0.5,0.5,0.3361513317301615,0.6635572206597219,0.00014171582305081616,0.0001497317870660249,1.5370997513771587
18,3.602401601067378,0.125,0.2,0.5,0.5,0.3272865543257181,0.6724270863899017,0.00013875874600187472,0.0001476005383784645,1.5370997513771587
19,3.802535023348899,0.125,0.2,0.5,0.5,0.3185432278403011,0.6811753779538042,0.00013585096332726043,0.00014554324256762363,1.5370997513771587
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.30992572234917903,0.6897977282484341,0.0001329919808593118,0.0001435574215277008,1.5370997513771587
21,4.202801867911941,0.125,0.2,0.5,0.5,0.30143809013845807,0.6982900878979436,0.0001301813040749269,0.0001416406595235499,1.5370997513771587
22,4.402935290193462,0.125,0.2,0.5,0.5,0.2930840538903304,0.706648737069284,0.00012741843842344928,0.0001397906019624168,1.5370997513771587
23,4.603068712474983,0.125,0.2,0.5,0.5,0.2848670104775197,0.71487028167861,0.00012470288924711523,0.0001380049546233087,1.5370997513771587
24,4.803202134756504,0.125,0.2,0.5,0.5,0.27679003259827795,0.7229516517571308,0.00012203416174527148,0.00013628148284616128,1.5370997513771587
25,5.003335557038025,0.125,0.2,0.5,0.5,0.2688558665396482,0.7308901036887179,0.00011941176111858874,0.0001346180105154792,1.5370997513771587
