,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,28.46252797338509
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.7846359747767925,0.21490790890245384,0.0003608604954704407,9.525582528315495e-05,28.46252797338509
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.7777632052551045,0.22171596771178875,0.0004113072393111744,0.00010951979379544358,28.46252797338509
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.7707311006440644,0.2286731278381293,0.00046913575656867216,0.00012663576123757322,28.46252797338509
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.7635391660407184,0.23577790749286526,0.000535694609421749,0.00014723185699464447,28.46252797338509
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.7561869589017655,0.24302834528634795,0.0006126080161856878,0.00017208779570083285,28.46252797338509
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.7486740517389328,0.2504219085230514,0.0007018559541091281,0.0002021837839066525,28.46252797338509
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.7409999674558312,0.2579554237138785,0.0008058557690385064,0.00023875306125178123,28.46252797338509
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.7331641056170973,0.265624989022206,0.0009275577592123586,0.0002833476014843042,28.46252797338509
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.7251656410374954,0.27342583992298813,0.0010705859191892622,0.0003379331203271015,28.46252797338509
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.7170033915827121,0.2813521852742269,0.0012394121501712776,0.00040501099288961886,28.46252797338509
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.7086756464446006,0.2893970027172352,0.0014395744804526836,0.00048777635771128793,28.46252797338509
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.70017994189184,0.2975517703889246,0.0016779596572094302,0.0005903280620256574,28.46252797338509
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.6915127693803226,0.3058061168048334,0.001963167086554431,0.000717946728289206,28.46252797338509
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.6826692085316506,0.3141473761850509,0.0023059630925826957,0.000877452190715509,28.46252797338509
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.673642393657961,0.32255993511341396,0.002719937081655972,0.0010777341469687099,28.46252797338509
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.6644229083249364,0.3310244762269242,0.0032222426337300057,0.001330372814408972,28.46252797338509
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.654997932290843,0.3395168943952581,0.003834640346282044,0.0016505329676164313,28.46252797338509
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.6453501204343686,0.3480068373739336,0.004584864834354783,0.002058177357342609,28.46252797338509
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.6354561852047077,0.3564558156558741,0.0055083514282642625,0.002579647711153615,28.46252797338509
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.6252850368349644,0.3648146546364005,0.006650502271291464,0.0032498062573434365,28.46252797338509
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.6147953542855628,0.3730200645897658,0.008069648247729913,0.004114932876941275,28.46252797338509
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.6039324779118989,0.38099010361181446,0.009840845406119736,0.0052365730701667106,28.46252797338509
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.592624495655143,0.38861823882096064,0.01206067497051728,0.006696590553378935,28.46252797338509
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.5807773497244066,0.395765576494752,0.014853281547077874,0.008603792233763452,28.46252797338509
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.5682689565418477,0.4022509727311435,0.018377704373631197,0.011102366353377647,28.46252797338509
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.5549425207319526,0.4078388921001186,0.022836362907539546,0.014382224260389199,28.46252797338509
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.540599615723491,0.4122252548026665,0.028484146037290242,0.01869098343655228,28.46252797338509
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.5249943357525313,0.4150223968584072,0.035636759512458545,0.024346507876603075,28.46252797338509
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.5078312804067375,0.415746400615977,0.044675324809304154,0.031746994167981435,28.46252797338509
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.48877166339791095,0.41381234171289105,0.05604251938415882,0.0413734755050393,28.46252797338509
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.4674542674854154,0.40854760402368095,0.07022259924024765,0.05377552925065606,28.46252797338509
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.44353943347243435,0.3992376107375922,0.08769560488798528,0.06952735090198825,28.46252797338509
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.4167825284519666,0.38521947934887074,0.10885718876911024,0.08914080343005241,28.46252797338509
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.38713567557203515,0.36603232881824477,0.13390294606993294,0.11292904953978711,28.46252797338509
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.3548592647804999,0.34160984435544994,0.16269455041168185,0.14083634045236823,28.46252797338509
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.320602373126519,0.31246174677079014,0.19465089826741833,0.1722849818352724,28.46252797338509
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.28539928376859347,0.27975595275362064,0.22872478138571412,0.2061199820920716,28.46252797338509
38,7.605070046697798,4.791666666666667,0.2,0.5,0.5,0.2505475426845749,0.24521774730164744,0.26351178974135103,0.24072292027242642,28.46252797338509
39,7.805203468979319,4.791666666666667,0.2,0.5,0.5,0.21738694465046757,0.21083477492894584,0.2974821705311633,0.2742961098894231,28.46252797338509
40,8.005336891260841,4.791666666666667,0.2,0.5,0.5,0.18705640242669955,0.17846424951867376,0.3292584608162854,0.30522088723834107,28.46252797338509
41,8.205470313542362,4.791666666666667,0.2,0.5,0.5,0.16032024728388425,0.14949915387614562,0.3578345084503735,0.3323460903895965,28.46252797338509
42,8.405603735823883,4.791666666666667,0.2,0.5,0.5,0.13751407819005151,0.12471035602336332,0.38266812806727796,0.35510743771930714,28.46252797338509
43,8.605737158105404,4.791666666666667,0.2,0.5,0.5,0.11859837607274279,0.10427863480364337,0.4036478046181152,0.37347518450549855,28.46252797338509
44,8.805870580386925,4.791666666666667,0.2,0.5,0.5,0.10327021279758145,0.0879475595597849,0.42098260194870907,0.3877996256939246,28.46252797338509
45,9.006004002668446,4.791666666666667,0.2,0.5,0.5,0.0910824564527645,0.07520868991896218,0.43507261362414823,0.39863624000412506,28.46252797338509
46,9.206137424949967,4.791666666666667,0.2,0.5,0.5,0.08153981219141822,0.0654580238025619,0.44639851358905486,0.40660365041696495,28.46252797338509
47,9.406270847231488,4.791666666666667,0.2,0.5,0.5,0.07416238176919288,0.05810103559844991,0.4554447772409805,0.41229180539137666,28.46252797338509
48,9.606404269513009,4.791666666666667,0.2,0.5,0.5,0.06852021979006319,0.05260921437324105,0.46265532617650973,0.41621523966018603,28.46252797338509
49,9.80653769179453,4.791666666666667,0.2,0.5,0.5,0.06424709403052573,0.04854163623508493,0.46841351089644495,0.41879775883794434,28.46252797338509
50,10.00667111407605,4.791666666666667,0.2,0.5,0.5,0.06104161028253709,0.04554576652751963,0.47303749300792974,0.4203751301820135,28.46252797338509
51,10.206804536357572,4.791666666666667,0.2,0.5,0.5,0.05866159451647285,0.04334779767083613,0.47678423907444334,0.4212063687382476,28.46252797338509
52,10.406937958639093,4.791666666666667,0.2,0.5,0.5,0.05691575742504992,0.04173935219522016,0.4798573265047617,0.4214875638749682,28.46252797338509
53,10.607071380920614,4.791666666666667,0.2,0.5,0.5,0.05565487180775483,0.040564124601975525,0.48241580784970156,0.42136519574056813,28.46252797338509
