,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,3.24912950275433
1,0.200133422281521,0.375,0.2,0.5,0.5,0.6574596253762094,0.34214456641763596,0.00026384038386136315,0.00013196782229334358,3.24912950275433
2,0.400266844563042,0.375,0.2,0.5,0.5,0.6484055594155094,0.3512027143092386,0.000261024562747939,0.00013070171250410898,3.24912950275433
3,0.600400266844563,0.375,0.2,0.5,0.5,0.6392430695871327,0.3603691753016549,0.0002582208686004336,0.0001295342426119516,3.24912950275433
4,0.800533689126084,0.375,0.2,0.5,0.5,0.6299776280382543,0.36963847634566843,0.0002554308402047523,0.0001284647758724493,3.24912950275433
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.6206150240518542,0.379004827229378,0.00025265594069417816,0.00012749277807366484,3.24912950275433
6,1.200800533689126,0.375,0.2,0.5,0.5,0.6111613275467388,0.3884621570814601,0.00024989755019039824,0.00012661782161077454,3.24912950275433
7,1.400933955970647,0.375,0.2,0.5,0.5,0.6016228674391503,0.3980041360016878,0.0002471569713559667,0.00012583958780590168,3.24912950275433
8,1.601067378252168,0.375,0.2,0.5,0.5,0.59200625616424,0.4076241505360799,0.0002444354218918427,0.00012515787778826138,3.24912950275433
9,1.801200800533689,0.375,0.2,0.5,0.5,0.5823183053729578,0.41731538797362056,0.00024173405716544885,0.0001245725962562368,3.24912950275433
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.5725660554272218,0.42707080685054183,0.00023905396075268542,0.0001240837614835759,3.24912950275433
11,2.201467645096731,0.375,0.2,0.5,0.5,0.562756739095195,0.4368831732442041,0.0002363961499028788,0.00012369151069797788,3.24912950275433
12,2.401601067378252,0.375,0.2,0.5,0.5,0.5528977641605252,0.44674507816110565,0.0002337615783710412,0.00012339609999806485,3.24912950275433
