,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.769906496888511
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.9563317559482045,0.04327602017282118,0.00037587838640175446,1.6345492572511208e-05,0.769906496888511
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.9546528855722847,0.04496250953072559,0.0003685684660172457,1.60364309724116e-05,0.769906496888511
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.9529113136820103,0.046711546250673336,0.0003614008636254819,1.5739203690786724e-05,0.769906496888511
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.9511049997110321,0.04852517370015036,0.0003543730337957295,1.5453555021681137e-05,0.769906496888511
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.9492318344727527,0.05040550384984669,0.0003474824422374476,1.5179235163211361e-05,0.769906496888511
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.9472896594393934,0.052354697956775866,0.0003407265997475981,1.4916004083206957e-05,0.769906496888511
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.9452762689736491,0.05437496433502748,0.00033410306023438517,1.4663631088917437e-05,0.769906496888511
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.9431894128972714,0.05646855578975303,0.00032760941865435985,1.4421894321160311e-05,0.769906496888511
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.941026789618147,0.05863777648236556,0.0003212433173383793,1.4190582149035898e-05,0.769906496888511
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.9387860610308767,0.06088496704515866,0.00031500243353501853,1.3969490429577777e-05,0.769906496888511
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.9364648444508752,0.06321251263827064,0.0003088844867291647,1.3758424124920952e-05,0.769906496888511
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.9340607175173813,0.06562283804936736,0.00030288723641468763,1.3557196836543112e-05,0.769906496888511
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.931571218067315,0.06811840781986941,0.0002970084820158016,1.3365630799699049e-05,0.769906496888511
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.9289938491007721,0.07070172128130087,0.00029124606132853215,1.3183556598341812e-05,0.769906496888511
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.926326079553317,0.07337531178274936,0.00028559785069815787,1.3010813235265393e-05,0.769906496888511
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.9235653487291916,0.07614174225896164,0.0002800617638948563,1.2847247951818807e-05,0.769906496888511
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.9207090643283572,0.0790036072029147,0.0002746357524611847,1.2692716266850346e-05,0.769906496888511
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.917754613258238,0.08196352185555969,0.00026931780429181255,1.2547081910431791e-05,0.769906496888511
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.9146993638772509,0.08502411996327512,0.0002641059428120084,1.2410216661879875e-05,0.769906496888511
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.9115406681230915,0.08818805165030574,0.0002589982263636341,1.2282000238980107e-05,0.769906496888511
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.9082758667981399,0.09145797813171191,0.0002539927493904013,1.2162320757703879e-05,0.769906496888511
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.9049022935647526,0.09483656772036608,0.0002490876405411029,1.2051074340059697e-05,0.769906496888511
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.9014172805429773,0.09832649022979427,0.00024428106210796466,1.1948165120467106e-05,0.769906496888511
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.8978181688633696,0.1019304064212203,0.00023957120989988003,1.1853505510209169e-05,0.769906496888511
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.8941023081170263,0.10565096855450021,0.00023495631249625468,1.1767015977261763e-05,0.769906496888511
