,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,3.129403648702406
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.36552633887439134,0.6340770247069397,0.00014870151827986154,0.0002479349003891913,3.129403648702406
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.35630227228756195,0.6433043510090944,0.0001473694818209439,0.00024600722152279703,3.129403648702406
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.3471835470816911,0.6524262325884886,0.0001460063615430442,0.0002442139682773204,3.129403648702406
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.3381755045071474,0.6614373287215203,0.0001446144857296901,0.00024255228560272508,3.129403648702406
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.32928321911283565,0.6703325653972103,0.00014319610555682755,0.00024101938439723865,3.129403648702406
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.3205114501401073,0.6791071839198441,0.00014175338116164413,0.00023961255888695413,3.129403648702406
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.3118646351982047,0.6877567472317827,0.00014028838577894004,0.0002383291842337491,3.129403648702406
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.3033468868079965,0.6962771433683009,0.0001388031086455414,0.00023716671505718455,3.129403648702406
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.29496200120811694,0.7046645766498311,0.0001372994613741402,0.00023612268067800353,3.129403648702406
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.2867134439644174,0.7129155820716921,0.0001357792770083515,0.00023519468688234079,3.129403648702406
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.27860435498103586,0.7210270202913613,0.00013424431439778176,0.00023438041320513308,3.129403648702406
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.2706375548629424,0.7289960712629453,0.00013269626514863028,0.00023367760896360416,3.129403648702406
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.2628155380417051,0.7368202411149789,0.00013113674542783525,0.00023308409788805296,3.129403648702406
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.25514047293931885,0.7444973619864708,0.00012956729624599884,0.00023259777796410183,3.129403648702406
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.247614212949696,0.7520255810419489,0.00012798939132102784,0.00023221661703371556,3.129403648702406
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.240238332447595,0.7594033244519686,0.0001264044609947577,0.0002319386394413418,3.129403648702406
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.23301408911975313,0.7666293350732343,0.00012481386678856745,0.00023176194022373996,3.129403648702406
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.22594246249726777,0.7737026339128689,0.00012321891048735017,0.00023168467937577703,3.129403648702406
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.21902414550486676,0.780622528579005,0.00012162083395865278,0.00023170508216928886,3.129403648702406
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.2122595476593071,0.7873886100813359,0.00012002082123238829,0.00023182143812439665,3.129403648702406
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.20564884614920978,0.7940007017469519,0.00011842000953176234,0.00023203209430629567,3.129403648702406
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.19919195543078713,0.8004588896280033,0.00011681948127344568,0.00023233545993592958,3.129403648702406
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.19288856005127528,0.8067634896765807,0.00011522026923850233,0.00023273000290525167,3.129403648702406
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.18673810885094688,0.8129150535426655,0.00011362335609621387,0.0002332142502911362,3.129403648702406
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.1807398510849832,0.8189143324505975,0.00011202967947292654,0.0002337867849460337,3.129403648702406
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.1748928234764607,0.824762290146918,0.0001104401297960262,0.00023444624682493023,3.129403648702406
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.16919588572461058,0.8304600673907073,0.00010885555489606542,0.00023519132978563832,3.129403648702406
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.16364771109814455,0.8360089913607183,0.00010727675865623744,0.00023602078248053637,3.129403648702406
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.15824681904018534,0.84141054304937,0.00010570450491769749,0.00023693340552650034,3.129403648702406
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.15299156712345285,0.8466663653079126,0.0001041395164019939,0.00023792805223212793,3.129403648702406
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.5,0.14788018344080253,0.8517782304549519,0.00010258247840457191,0.00023900362584060585,3.129403648702406
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.5,0.14291075791966265,0.8567480489622379,0.00010103403784059678,0.00024015908025849165,3.129403648702406
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.5,0.13808126570515664,0.8615778460711415,9.949480554992512e-05,0.00024139341815147385,3.129403648702406
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.5,0.13338958797041642,0.8662697409816149,9.796535883560667e-05,0.00024270568913266116,3.129403648702406
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.5,0.12883351249836666,0.870825946270582,9.644624153985163e-05,0.00024409498951099865,3.129403648702406
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.5,0.12441072459307152,0.87524877698117,9.493796298952181e-05,0.0002455604627684589,3.129403648702406
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.5,0.12011884644382245,0.8795406112573022,9.344100240286412e-05,0.0002471012964719376,3.129403648702406
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.5,0.11595543294337118,0.8837038945256778,9.195580835284734e-05,0.00024871672259767387,3.129403648702406
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.5,0.11191798462742936,0.8877411265560183,9.048280023002698e-05,0.0002504060163217055,3.129403648702406
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.5,0.10800395669715404,0.8916548524384574,8.902236934769073e-05,0.0002521684950403111,3.129403648702406
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.5,0.10421076350829822,0.895447658094426,8.757487965306117e-05,0.0002540035176223017,3.129403648702406
