,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,44.828903514301835
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.16109567671167604,0.8383596297851045,9.032793591778158e-05,0.0004543655673017873,44.828903514301835
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.15573189809255628,0.8435247012803921,0.00012167747111608213,0.0006217231559355646,44.828903514301835
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.15050478706082043,0.8484780628910252,0.0001633638065992133,0.0008537862415551893,44.828903514301835
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.1454095466171172,0.8531949531740401,0.0002189877275309359,0.0011765124813117893,44.828903514301835
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.14044019472468927,0.8576398511294343,0.0002934390941539581,0.0016265150517224324,44.828903514301835
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.1355891832029873,0.8617618956130174,0.00039337156962226906,0.0022555496143730164,44.828903514301835
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.1308468761165827,0.8654883898803957,0.0005278495575657611,0.00313688444545588,44.828903514301835
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.126200850841409,0.8687157487763155,0.000709212796012464,0.004374187586262913,44.828903514301835
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.12163495488955833,0.8712967410960335,0.0009542453310379016,0.00611405868337014,44.828903514301835
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.11712807071081016,0.8730228541877226,0.0012857164366746768,0.008563358664792527,44.828903514301835
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.11265253795699383,0.8736002485487628,0.00173437561562687,0.012012837878616463,44.828903514301835
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.10817224304081523,0.8726179942737464,0.002341429500922541,0.016868333184515825,44.828903514301835
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.10364048539835136,0.8695078083891559,0.00316144311097731,0.02369026310151545,44.828903514301835
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.09899797872593456,0.8634968147253738,0.00426536305835033,0.033239843490341245,44.828903514301835
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.09417179996067442,0.8535599910853564,0.005742894967856214,0.04652531398611297,44.828903514301835
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.08907680866393476,0.8383887242757615,0.007702700517765004,0.0648317665425388,44.828903514301835
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.08362195404188867,0.8164075854415767,0.010267812578820427,0.08970264793771443,44.828903514301835
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.07772460919526028,0.7858918883612189,0.013562568678196218,0.12282093376532474,44.828903514301835
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.07133520084066887,0.7452496757236164,0.017687542997083527,0.16572758043863128,44.828903514301835
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.06447038149951195,0.6935065327962023,0.02268218111401609,0.21934090459026978,44.828903514301835
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.057244578319376564,0.6309296642372624,0.02848313670879262,0.28334262073456873,44.828903514301835
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.04988099593339994,0.559552556743277,0.03489724341036257,0.3556692039129607,44.828903514301835
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.042683988042389195,0.4832288098124232,0.04161229232101135,0.43247490982417647,44.828903514301835
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.03597341821866871,0.40696391418485905,0.04825476013447177,0.5088079074620007,44.828903514301835
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.030008281859792176,0.33569996069949665,0.054474744511100195,0.5798170129296111,44.828903514301835
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.024936108711879283,0.2731348276773492,0.06001881245804058,0.641910251152731,44.828903514301835
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.020786071451239826,0.22112928278503324,0.06476093945160463,0.6933237063121223,44.828903514301835
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5,0.017496270406629228,0.17982297077958617,0.06869011986018411,0.7339906389536005,44.828903514301835
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5,0.014953098184387113,0.14818057027565104,0.07187406683686139,0.7649922647031003,44.828903514301835
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5,0.01302540976485226,0.124605225867128,0.07442028091150427,0.7879490834565154,44.828903514301835
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5,0.011586824562468269,0.10740110722501506,0.0764464598361303,0.8045656083763864,44.828903514301835
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5,0.010526931969507136,0.09503587020120449,0.07806282842406867,0.8163743694052197,44.828903514301835
33,6.604402935290193,2.291666666666667,0.2,0.5,0.5,0.009754895590260212,0.08624578991872014,0.07936402927239836,0.8246352852186212,44.828903514301835
34,6.804536357571714,2.291666666666667,0.2,0.5,0.5,0.009198830591527677,0.08004653302123156,0.08042707051310714,0.8303275658741336,44.828903514301835
35,7.004669779853235,2.291666666666667,0.2,0.5,0.5,0.008803307180085937,0.07569952474789177,0.0813124480787707,0.8341847199932515,44.828903514301835
36,7.204803202134756,2.291666666666667,0.2,0.5,0.5,0.008526336190784339,0.07266432501247971,0.0820665722840842,0.8367427665126516,44.828903514301835
37,7.404936624416277,2.291666666666667,0.2,0.5,0.5,0.008336495610674956,0.07055204570447435,0.08272447997637183,0.8383869787084788,44.828903514301835
38,7.605070046697798,2.291666666666667,0.2,0.5,0.5,0.008210481026200171,0.06908620834257642,0.08331231238252962,0.8393909982486935,44.828903514301835
39,7.805203468979319,2.291666666666667,0.2,0.5,0.5,0.008131113022604096,0.06807172422686869,0.08384942427101692,0.83994773847951,44.828903514301835
40,8.005336891260841,2.291666666666667,0.2,0.5,0.5,0.008085785991889824,0.06737170752492537,0.08435006163152142,0.8401924448516631,44.828903514301835
41,8.205470313542362,2.291666666666667,0.2,0.5,0.5,0.008065281291017672,0.06689046178335036,0.08482466712560024,0.8402195898000314,44.828903514301835
42,8.405603735823883,2.291666666666667,0.2,0.5,0.5,0.008062876803947653,0.06656129585150389,0.08528086971038189,0.8400949576341663,44.828903514301835
43,8.605737158105404,2.291666666666667,0.2,0.5,0.5,0.008073677370902144,0.06633775370845926,0.08572423367235502,0.8398643352482833,44.828903514301835
44,8.805870580386925,2.291666666666667,0.2,0.5,0.5,0.008094125795130913,0.06618755610002455,0.08615880852168882,0.8395595095831554,44.828903514301835
45,9.006004002668446,2.291666666666667,0.2,0.5,0.5,0.008121639845573875,0.06608827391434813,0.08658753847961581,0.8392025477604619,44.828903514301835
46,9.206137424949967,2.291666666666667,0.2,0.5,0.5,0.008154347369470372,0.0660243410415151,0.08701256198172175,0.8388087496072925,44.828903514301835
47,9.406270847231488,2.291666666666667,0.2,0.5,0.5,0.008190892068655059,0.06598494969537379,0.08743543164471271,0.8383887265912582,44.828903514301835
48,9.606404269513009,2.291666666666667,0.2,0.5,0.5,0.008230292527495636,0.06596260588163325,0.08785727413449565,0.8379498274563753,44.828903514301835
49,9.80653769179453,2.291666666666667,0.2,0.5,0.5,0.008271838820696504,0.0659521060548941,0.08827890751113425,0.837497147613275,44.828903514301835
50,10.00667111407605,2.291666666666667,0.2,0.5,0.5,0.008315018036926395,0.06594984163306539,0.08870092582238029,0.8370342145076277,44.828903514301835
51,10.206804536357572,2.291666666666667,0.2,0.5,0.5,0.00835946003885082,0.0659533110312494,0.08912376074294497,0.8365634681869546,44.828903514301835
52,10.406937958639093,2.291666666666667,0.2,0.5,0.5,0.008404897972725216,0.06596077885866244,0.08954772646884337,0.8360865966997687,44.828903514301835
53,10.607071380920614,2.291666666666667,0.2,0.5,0.5,0.008451139419204928,0.06597103928784995,0.089973052526915,0.83560476876603,44.828903514301835
54,10.807204803202135,2.291666666666667,0.2,0.5,0.5,0.008498046279748683,0.0659832583653776,0.09039990665645099,0.8351187886984226,44.828903514301835
55,11.007338225483656,2.291666666666667,0.2,0.5,0.5,0.008545519455330048,0.06599685753847474,0.09082841224145402,0.8346292107647411,44.828903514301835
56,11.207471647765177,2.291666666666667,0.2,0.5,0.5,0.008593487922371905,0.06601143409363369,0.09125866074236431,0.8341364172416299,44.828903514301835
57,11.407605070046698,2.291666666666667,0.2,0.5,0.5,0.008641901309904786,0.06602671078323825,0.091690720145961,0.8336406677608958,44.828903514301835
58,11.607738492328219,2.291666666666667,0.2,0.5,0.5,0.00869072368976753,0.06604249374069894,0.09212464203391671,0.8331421405356167,44.828903514301835
59,11.80787191460974,2.291666666666667,0.2,0.5,0.5,0.00873992970565962,0.06605864753398714,0.09256046598993281,0.8326409567704203,44.828903514301835
60,12.00800533689126,2.291666666666667,0.2,0.5,0.5,0.008789502138672295,0.06607508148704122,0.0929982223726699,0.8321371940016165,44.828903514301835
61,12.208138759172781,2.291666666666667,0.2,0.5,0.5,0.00883942905592313,0.06609173156563737,0.09343793556164831,0.8316309038167912,44.828903514301835
62,12.408272181454302,2.291666666666667,0.2,0.5,0.5,0.008889702160618325,0.06610855111008983,0.09387962583237507,0.8311221208969167,44.828903514301835
63,12.608405603735823,2.291666666666667,0.2,0.5,0.5,0.008940317056019227,0.06612551204469426,0.09432330907513542,0.8306108618241511,44.828903514301835
64,12.808539026017344,2.291666666666667,0.2,0.5,0.5,0.008991270159964667,0.06614259027240814,0.09476900027452713,0.8300971392931001,44.828903514301835
65,13.008672448298865,2.291666666666667,0.2,0.5,0.5,0.0090425602377004,0.06615977233493817,0.09521671179432192,0.8295809556330395,44.828903514301835
66,13.208805870580386,2.291666666666667,0.2,0.5,0.5,0.009094186921146526,0.06617704785597346,0.09566645505243687,0.8290623101704432,44.828903514301835
67,13.408939292861907,2.291666666666667,0.2,0.5,0.5,0.009146150448832333,0.0661944087524887,0.09611824080835676,0.8285411999903222,44.828903514301835
68,13.609072715143428,2.291666666666667,0.2,0.5,0.5,0.009198452646837817,0.06621185032225971,0.09657208214403364,0.8280176148868689,44.828903514301835
69,13.80920613742495,2.291666666666667,0.2,0.5,0.5,0.009251093281606202,0.06622937253166089,0.09702797826584278,0.8274915559208902,44.828903514301835
70,14.00933955970647,2.291666666666667,0.2,0.5,0.5,0.009304076057957014,0.06624697010792582,0.09748594972363629,0.826963004110481,44.828903514301835
71,14.209472981987991,2.291666666666667,0.2,0.5,0.5,0.009357402204633216,0.06626464263828383,0.09794600156798446,0.8264319535890986,44.828903514301835
72,14.409606404269512,2.291666666666667,0.2,0.5,0.5,0.009411073905090286,0.0662823891071764,0.09840814249466709,0.8258983944930663,44.828903514301835
73,14.609739826551033,2.291666666666667,0.2,0.5,0.5,0.009465092613871842,0.06630020885933942,0.09887237823755202,0.8253623202892368,44.828903514301835
74,14.809873248832554,2.291666666666667,0.2,0.5,0.5,0.009519462571978604,0.06631810097939336,0.09933872367803388,0.8248237127705942,44.828903514301835
75,15.010006671114075,2.291666666666667,0.2,0.5,0.5,0.00957418370516554,0.06633606573423502,0.09980717860004137,0.8242825719605582,44.828903514301835
76,15.210140093395596,2.291666666666667,0.2,0.5,0.5,0.009629259350799559,0.06635410283768609,0.100277754791102,0.8237388830204124,44.828903514301835
77,15.410273515677117,2.291666666666667,0.2,0.5,0.5,0.009684692411609798,0.06637221188767395,0.10075046247647171,0.8231926332242446,44.828903514301835
78,15.610406937958638,2.291666666666667,0.2,0.5,0.5,0.009740485789647214,0.06639039248194514,0.10122531187896876,0.822643809849439,44.828903514301835
79,15.810540360240159,2.291666666666667,0.2,0.5,0.5,0.009796642475769389,0.06640864491343453,0.10170231175137379,0.8220924008594224,44.828903514301835
80,16.010673782521682,2.291666666666667,0.2,0.5,0.5,0.009853165639901663,0.06642697087683948,0.10218146788231589,0.821538395600943,44.828903514301835
81,16.210807204803203,2.291666666666667,0.2,0.5,0.5,0.009910058317478099,0.06644537101404455,0.10266278828669052,0.8209817823817869,44.828903514301835
82,16.410940627084724,2.291666666666667,0.2,0.5,0.5,0.009967323537272773,0.06646384591479917,0.10314628108963753,0.8204225494582905,44.828903514301835
83,16.611074049366245,2.291666666666667,0.2,0.5,0.5,0.010024963917304713,0.06648239510694214,0.1036319549217387,0.8198606860540144,44.828903514301835
84,16.811207471647766,2.291666666666667,0.2,0.5,0.5,0.010082979730535482,0.06650101228489155,0.10411982133256148,0.8192961866520114,44.828903514301835
85,17.011340893929287,2.291666666666667,0.2,0.5,0.5,0.010141374687388915,0.06651970171767026,0.10460988791016082,0.81872903568478,44.828903514301835
86,17.211474316210808,2.291666666666667,0.2,0.5,0.5,0.010200152397043373,0.06653846548633507,0.10510216281943098,0.8181592192971905,44.828903514301835
87,17.41160773849233,2.291666666666667,0.2,0.5,0.5,0.01025931548553758,0.0665573030278273,0.10559665420366189,0.8175867272829732,44.828903514301835
88,17.61174116077385,2.291666666666667,0.2,0.5,0.5,0.01031886754929837,0.06657621416581243,0.10609337325527521,0.8170115450296139,44.828903514301835
89,17.81187458305537,2.291666666666667,0.2,0.5,0.5,0.0103788105552114,0.06659519910129544,0.10659232559007008,0.816433664753423,44.828903514301835
90,18.01200800533689,2.291666666666667,0.2,0.5,0.5,0.010439146419149503,0.06661425798831727,0.1070935167104373,0.8158530788820959,44.828903514301835
91,18.212141427618413,2.291666666666667,0.2,0.5,0.5,0.01049988265937639,0.06663339105267409,0.10759696705952362,0.8152697592284259,44.828903514301835
92,18.412274849899934,2.291666666666667,0.2,0.5,0.5,0.010561017117198906,0.06665259822893758,0.10810267096508712,0.8146837136887765,44.828903514301835
93,18.612408272181455,2.291666666666667,0.2,0.5,0.5,0.01062255396011722,0.06667187963355962,0.1086106407016231,0.8140949257047001,44.828903514301835
94,18.812541694462976,2.291666666666667,0.2,0.5,0.5,0.010684496863413244,0.06669123537173553,0.10912088675864852,0.8135033810062027,44.828903514301835
95,19.012675116744497,2.291666666666667,0.2,0.5,0.5,0.010746849430366582,0.06671066554701395,0.10963341936457151,0.812909065658048,44.828903514301835
96,19.212808539026017,2.291666666666667,0.2,0.5,0.5,0.010809615247131251,0.06673017026346383,0.11014824857108015,0.8123119659183247,44.828903514301835
97,19.41294196130754,2.291666666666667,0.2,0.5,0.5,0.010872797583959492,0.06674974963475168,0.11066538117005323,0.8117120716112355,44.828903514301835
98,19.61307538358906,2.291666666666667,0.2,0.5,0.5,0.010936399780829399,0.06676940377242557,0.1111848246728748,0.8111093717738701,44.828903514301835
99,19.81320880587058,2.291666666666667,0.2,0.5,0.5,0.011000425263402573,0.06678913278543047,0.11170658747510206,0.8105038544760648,44.828903514301835
100,20.0133422281521,2.291666666666667,0.2,0.5,0.5,0.01106487745734061,0.0668089367827113,0.1122306779722923,0.8098955077876557,44.828903514301835
101,20.213475650433622,2.291666666666667,0.2,0.5,0.5,0.011129759496591445,0.06682881598468826,0.1127571050889597,0.8092843194297605,44.828903514301835
102,20.413609072715143,2.291666666666667,0.2,0.5,0.5,0.011195074315794574,0.0668487706879452,0.11328587811101941,0.8086702768852407,44.828903514301835
103,20.613742494996664,2.291666666666667,0.2,0.5,0.5,0.011260825090238128,0.0668688010971046,0.11381700588802451,0.8080533679246327,44.828903514301835
104,20.813875917278185,2.291666666666667,0.2,0.5,0.5,0.011327014995469785,0.06688890741668976,0.11435049726905747,0.8074335803187829,44.828903514301835
105,21.014009339559706,2.291666666666667,0.2,0.5,0.5,0.011393673015346944,0.06690909023400383,0.11488643654667394,0.8068108002039751,44.828903514301835
106,21.214142761841227,2.291666666666667,0.2,0.5,0.5,0.011460734657488668,0.06692934823317893,0.11542463618528552,0.8061852809240467,44.828903514301835
107,21.41427618412275,2.291666666666667,0.2,0.5,0.5,0.011528253079819339,0.0669496823350391,0.11596525121260232,0.8055568133725391,44.828903514301835
108,21.61440960640427,2.291666666666667,0.2,0.5,0.5,0.01159622828233896,0.06697009253958434,0.11650828162862435,0.8049253975494522,44.828903514301835
109,21.81454302868579,2.291666666666667,0.2,0.5,0.5,0.0116646604934961,0.06699057875053896,0.11705372772486933,0.8042910330310955,44.828903514301835
110,22.01467645096731,2.291666666666667,0.2,0.5,0.5,0.011733552870008395,0.06701113963755852,0.11760159352954819,0.8036537139628848,44.828903514301835
111,22.214809873248832,2.291666666666667,0.2,0.5,0.5,0.011802908098880094,0.06703177528411854,0.11815188364180176,0.8030134329751994,44.828903514301835
112,22.414943295530353,2.291666666666667,0.2,0.5,0.5,0.011872730919311084,0.06705248711976143,0.11870460742553172,0.8023701745353955,44.828903514301835
113,22.615076717811874,2.291666666666667,0.2,0.5,0.5,0.011943025051422638,0.06707327551426208,0.11925977376506534,0.8017239256692498,44.828903514301835
114,22.815210140093395,2.291666666666667,0.2,0.5,0.5,0.012013793627679143,0.06709414064254646,0.1198173904492268,0.8010746752805473,44.828903514301835
115,23.015343562374916,2.291666666666667,0.2,0.5,0.5,0.01208504140181218,0.06711508235681356,0.12037747028677341,0.8004224059546006,44.828903514301835
116,23.215476984656437,2.291666666666667,0.2,0.5,0.5,0.012156769748890028,0.0671361006270391,0.12094001673595907,0.7997671128881116,44.828903514301835
117,23.415610406937958,2.291666666666667,0.2,0.5,0.5,0.012228984693767153,0.06715719541124303,0.12150504321227239,0.7991087766827173,44.828903514301835
118,23.61574382921948,2.291666666666667,0.2,0.5,0.5,0.012301683703942969,0.06717836662774136,0.12207254420666577,0.7984474054616497,44.828903514301835
119,23.815877251501,2.291666666666667,0.2,0.5,0.5,0.012374885382627652,0.06719961458306796,0.12264256057169586,0.7977829394626084,44.828903514301835
120,24.01601067378252,2.291666666666667,0.2,0.5,0.5,0.012448580234955781,0.06722093912048871,0.12321507145569076,0.7971154091888646,44.828903514301835
121,24.216144096064042,2.291666666666667,0.2,0.5,0.5,0.01252277382234286,0.06724234029544125,0.12379008894410794,0.7964447969381078,44.828903514301835
122,24.416277518345563,2.291666666666667,0.2,0.5,0.5,0.012597472219607603,0.06726381816033214,0.12436762620940223,0.7957710834106578,44.828903514301835
123,24.616410940627084,2.291666666666667,0.2,0.5,0.5,0.012672680799237411,0.06728537277166162,0.12494769493427901,0.7950942514948217,44.828903514301835
124,24.816544362908605,2.291666666666667,0.2,0.5,0.5,0.012748403715631526,0.06730700417837922,0.1255303034553441,0.794414288650645,44.828903514301835
125,25.016677785190126,2.291666666666667,0.2,0.5,0.5,0.012824644593496845,0.06732871242615099,0.1261154586541335,0.7937311843262185,44.828903514301835
126,25.216811207471647,2.291666666666667,0.2,0.5,0.5,0.012901407658233886,0.06735049756431737,0.12670316906442242,0.7930449257130261,44.828903514301835
127,25.416944629753168,2.291666666666667,0.2,0.5,0.5,0.012978696533590107,0.0673723595822704,0.1272934439984843,0.7923554998856549,44.828903514301835
128,25.61707805203469,2.291666666666667,0.2,0.5,0.5,0.013056514500040872,0.06739429843519862,0.12788629321276365,0.7916628938519966,44.828903514301835
129,25.81721147431621,2.291666666666667,0.2,0.5,0.5,0.013134865176844849,0.0674163141120468,0.1284817260253422,0.7909670946857659,44.828903514301835
130,26.01734489659773,2.291666666666667,0.2,0.5,0.5,0.013213758695567072,0.06743840640829195,0.12907976358240036,0.7902680713137404,44.828903514301835
131,26.21747831887925,2.291666666666667,0.2,0.5,0.5,0.013293182536642838,0.06746057554496267,0.12968037885172481,0.7895658630666694,44.828903514301835
132,26.417611741160773,2.291666666666667,0.2,0.5,0.5,0.013373156434951019,0.06748282111376568,0.13028361274115488,0.7888604097101282,44.828903514301835
133,26.617745163442294,2.291666666666667,0.2,0.5,0.5,0.013453682921137775,0.0675051433603414,0.13088946816164262,0.788151705556878,44.828903514301835
134,26.817878585723815,2.291666666666667,0.2,0.5,0.5,0.013534765020584389,0.06752754257021452,0.13149794867260656,0.7874397437365943,44.828903514301835
135,27.018012008005336,2.291666666666667,0.2,0.5,0.5,0.013616407433593259,0.06755001871070007,0.13210906445002663,0.7867245094056797,44.828903514301835
136,27.218145430286857,2.291666666666667,0.2,0.5,0.5,0.013698613360202302,0.06757257175081469,0.13272282230968063,0.786005992579302,44.828903514301835
