,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,3.0816802378708
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.9131981044194815,0.08640512883486906,0.0003636903826788823,3.307636297062631e-05,3.0816802378708
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.9099917591320345,0.08961465421530318,0.00036073796274174746,3.284868992067293e-05,3.0816802378708
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.9066782836199055,0.09293125501547386,0.0003578109873850874,3.265037723563298e-05,3.0816802378708
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.9032550145047454,0.09635759295821289,0.0003549109954900671,3.2481541551842036e-05,3.0816802378708
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.8997192989433077,0.09989631918039577,0.00035203948763188936,3.2342388664796415e-05,3.0816802378708
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.8960684795614394,0.10355008936451403,0.00034919797347887497,3.223310056772201e-05,3.0816802378708
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.8922998975424917,0.10732156064042397,0.0003463879658192696,3.215385126501122e-05,3.0816802378708
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.8884109288154383,0.11121335532239386,0.0003436109363731744,3.2104925794699796e-05,3.0816802378708
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.8843989962290795,0.11522804871076436,0.00034086830201358756,3.2086758142638354e-05,3.0816802378708
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.8802615510486066,0.11936818766781376,0.00033816150323803026,3.209978034157446e-05,3.0816802378708
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.875996074076836,0.12363628948125123,0.0003354919809661245,3.214446094660127e-05,3.0816802378708
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.8716001126681197,0.12803480480932972,0.0003328611682014162,3.222135434923525e-05,3.0816802378708
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.8670712760739787,0.13256612234322732,0.0003302704971481434,3.233108564570338e-05,3.0816802378708
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.8624072429863272,0.13723256125956987,0.00032772140481246865,3.247434929034328e-05,3.0816802378708
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.8576057887383335,0.14203634399350756,0.0003252153369246811,3.265193123428667e-05,3.0816802378708
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.8526647399857823,0.14697964160539398,0.00032275374536861227,3.28646634551412e-05,3.0816802378708
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.8475820660112942,0.15206448238471612,0.00032033810060201525,3.3113503387561974e-05,3.0816802378708
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.8423558390466047,0.15729279157024062,0.0003179698902839465,3.339949287050449e-05,3.0816802378708
