,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.2499,0.7497,0.0001,0.0003,-4.407422681277507
1,0.200133422281521,0.5,0.2,0.5,0.625,0.2424716034011604,0.7571145757470744,0.00010336052747840315,0.00031046032428665746,-4.407422681277507
2,0.400266844563042,0.5,0.2,0.5,0.625,0.23519475213355964,0.76437692014521,0.00010669888427972669,0.0003216288369504636,-4.407422681277507
3,0.600400266844563,0.5,0.2,0.5,0.625,0.22807053859190862,0.771485891795713,0.00011001968889900995,0.0003335499234790953,-4.407422681277507
4,0.800533689126084,0.5,0.2,0.5,0.625,0.22109972086940125,0.7784406820990815,0.00011332737238017568,0.0003462696591368633,-4.407422681277507
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.2142827984777247,0.7852407374002993,0.00011662636766861916,0.00035983775430709823,-4.407422681277507
6,1.200800533689126,0.5,0.2,0.5,0.625,0.20762000667451155,0.7918857647416766,0.00011992108216941418,0.0003743075016422529,-4.407422681277507
7,1.400933955970647,0.5,0.2,0.5,0.625,0.20111132829636738,0.7983757198397458,0.00012321590174149843,0.00038973596214508766,-4.407422681277507
8,1.601067378252168,0.5,0.2,0.5,0.625,0.19475649300424408,0.8047108073011198,0.00012651519500112338,0.0004061844996348755,-4.407422681277507
9,1.801200800533689,0.5,0.2,0.5,0.625,0.18855501200251712,0.8108914458577346,0.00012982332080791996,0.00042371881894017057,-4.407422681277507
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.18250618462081913,0.816918261639398,0.00013314463019801188,0.0004424091095847452,-4.407422681277507
11,2.201467645096731,0.5,0.2,0.5,0.625,0.17660910565879018,0.8227920800405727,0.0001364834712312345,0.0004623308294057391,-4.407422681277507
12,2.401601067378252,0.5,0.2,0.5,0.625,0.17086267238505698,0.8285139187297659,0.00013984419126751666,0.0004835646939094392,-4.407422681277507
13,2.601734489659773,0.5,0.2,0.5,0.625,0.16526560615063113,0.834084965395731,0.0001432311451791539,0.0005061973084584985,-4.407422681277507
14,2.801867911941294,0.5,0.2,0.5,0.625,0.15981646376246933,0.8395065659083626,0.00014664869890622633,0.0005303216302616774,-4.407422681277507
15,3.002001334222815,0.5,0.2,0.5,0.625,0.1545136404859731,0.8447802212584258,0.00015010123080225532,0.0005560370247987737,-4.407422681277507
16,3.202134756504336,0.5,0.2,0.5,0.625,0.1493553797127743,0.8499075775434821,0.00015359313476914497,0.0005834496089743438,-4.407422681277507
17,3.402268178785857,0.5,0.2,0.5,0.625,0.14433980307765745,0.8548903943894597,0.0001571288266895586,0.000612673706193294,-4.407422681277507
18,3.602401601067378,0.5,0.2,0.5,0.625,0.13946492237843525,0.859730532957842,0.00016071275173106943,0.0006438319119917962,-4.407422681277507
19,3.802535023348899,0.5,0.2,0.5,0.625,0.13472864702165596,0.8644299479424509,0.00016434938906753968,0.0006770556468257441,-4.407422681277507
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.1301287642326859,0.8689907070849409,0.00016804325320372534,0.0007124854291695295,-4.407422681277507
21,4.202801867911941,0.5,0.2,0.5,0.625,0.12566297654355874,0.8734149527866085,0.0001717989014969822,0.000750271768335768,-4.407422681277507
22,4.402935290193462,0.5,0.2,0.5,0.625,0.121328917218827,0.8777048855722862,0.00017562093016997916,0.0007905762787167802,-4.407422681277507
23,4.603068712474983,0.5,0.2,0.5,0.625,0.11712415507776228,0.8818627588854709,0.00017951398139035046,0.000833572055376405,-4.407422681277507
24,4.803202134756504,0.5,0.2,0.5,0.625,0.11304619782845159,0.8858908747205754,0.00018348275267209807,0.0008794446983008435,-4.407422681277507
25,5.003335557038025,0.5,0.2,0.5,0.625,0.10909250307657245,0.889791571814597,0.00018753200066811307,0.0009283931081622992,-4.407422681277507
26,5.203468979319546,0.5,0.2,0.5,0.625,0.10526048908586431,0.8935672139447264,0.00019166654235567605,0.0009806304270535402,-4.407422681277507
27,5.403602401601067,0.5,0.2,0.5,0.625,0.10154754086306518,0.8972201826248462,0.00019589125887686334,0.001036385253211787,-4.407422681277507
28,5.603735823882588,0.5,0.2,0.5,0.625,0.09795101987155276,0.9007528666420312,0.00020021110136907614,0.0010959023850467932,-4.407422681277507
29,5.803869246164109,0.5,0.2,0.5,0.625,0.09446826812674618,0.9041676562746929,0.00020463109452377033,0.0011594445040371034,-4.407422681277507
30,6.00400266844563,0.5,0.2,0.5,0.625,0.09109661833429562,0.9074669324578225,0.00020915634080026006,0.001227292867081548,-4.407422681277507
